11:54:10,21.00047141839013,63.52259753298272,61.37193401147055,55.60038241661677,56.37448798412343,62.526873761574926,58.836643671160694,59.15689021445133,56.9158727071279,58.91247837215948
11:54:12,21.859622118789495,61.36031348285818,59.40842222573685,56.421037735289914,58.291618346654836,58.693840839453145,63.649152675003435,63.48966706089685,61.256507186718494,58.38308987662247
11:54:14,22.496446256263333,62.82366926670211,57.86488475296765,58.62446031731325,55.343236590112994,57.53401602593719,57.408003777287675,55.825006120450894,61.60608857572854,56.473500269145404
11:54:16,21.734868137163982,57.1920972746291,62.20679233583568,59.02343823000096,57.774531863374285,59.827556143467234,59.07552844425328,61.685351884844934,55.68076405069695,56.470387192937245
11:54:18,21.20446552831099,64.18735623285846,64.14805623808805,60.76201335942308,55.09036663019786,59.84674443168893,61.51811494478734,55.42231974610267,62.93299775460446,62.84436709142972
11:54:20,22.47151933836707,62.86569345770347,56.18255893779037,61.943901829224785,56.48621458501932,61.69341054406199,56.049050921637914,60.404653484057135,60.620364255383876,57.33364768663172
11:54:22,22.85224798550968,59.23516362228536,61.69243314617667,58.86485153862579,64.45077964250362,64.70787753487573,62.02217397536224,63.74053042380618,63.95733907083296,61.035988287736416
11:54:24,22.406839661787966,58.26198207213868,60.899621161528785,55.21450406670119,56.48829910257012,59.31652990472257,56.23902537714877,64.87408405235334,60.026019736109525,55.31377078279705
11:54:25,21.109763834342118,64.89905557396673,58.17177878069401,63.728725854107665,58.21675501206293,60.546085464747385,64.92680723030188,57.6323946241038,59.003017546809176,63.852865658879544
11:54:27,22.124474276053192,59.19174228582446,55.623155858569106,55.880001629794855,57.36007499616211,62.414920025630046,60.601483713321,57.657827615247456,56.484054057818085,55.74172696102619
11:54:29,21.490645766597126,55.21741680403414,57.30798976420826,61.28143826264421,58.76786318293324,59.63379864389866,58.34488966007588,62.170699938821784,55.71580726641784,60.60735426538186
11:54:31,22.168599153960628,63.61886431514281,61.92496429035026,58.79747596858343,58.55876564102477,55.67331589175543,62.41542672263008,63.15454865808451,59.81891595576841,58.513042207699705
11:54:33,21.9658637898885,59.75096405482652,62.77233045888557,60.330861940606695,62.88883053063562,58.21691133163368,61.096910051902576,64.04156588345941,63.6573038677525,60.17760972662573
11:54:35,21.755916253857706,57.569529344325076,55.86268768039145,62.49746904996568,63.97333579271047,56.154236761769155,64.4093051964226,64.30979135574913,58.04067045998638,58.73998715546595
11:54:37,21.634562246944796,57.52081302722987,61.67881446121927,64.53468187756206,64.63990432777254,60.019801419527546,61.50267236029062,64.00425106485739,56.23320203991456,64.95954277664225
11:54:39,21.105393123640777,64.48942810423054,55.02805499380842,62.27675074381753,61.98603891890925,58.16011059470596,61.89406471657577,61.33880733757239,61.618808579111345,56.89976215536665
11:54:41,21.648334891338838,55.400452788489005,58.219157227974904,61.152550869769314,56.36627938364352,60.88720940035583,59.42386390948912,55.6028219052959,61.50386534736596,55.797191948783905
""
