14:09:11,21.26539961237742,59.312188887796985,56.200684221456214,59.62115127373694,55.17294050419116,56.5944466141641,57.81837727990755,59.965918641463944,64.04849474584289,61.84156590238685
14:09:13,22.37710794790913,62.825241676079266,60.30880218222863,64.84355507544936,62.17714425578733,59.96939525149456,56.617100313345,58.68696981028747,63.3153431331354,57.3283013712105
14:09:15,21.972594035157485,58.202956483159234,58.86990273157536,60.643072219463264,63.05981707922393,61.29788084982417,64.57727589165751,63.37626251487973,56.58250286685454,61.8635015767569
14:09:17,22.554335599013548,62.69628488472537,55.192086947867466,63.65383550333885,59.95207404267762,60.829038219207135,60.612457701719904,63.73701910040287,64.1774202637731,58.5539937805209
14:09:19,21.326385701677,56.76047845532406,58.0761728018102,60.67983870549118,59.7182841264742,62.764953449287425,55.45639300897065,64.25632458665812,56.21126474224947,57.09044400680235
14:09:21,22.238986224102955,60.253440851958025,60.368278412524184,64.73638556631695,64.7855655210512,61.82209672194736,63.98964982652431,55.35297295946942,59.891663933038785,59.30876599739763
14:09:23,21.605102008946695,62.87802892088425,62.24992672070741,63.05077966488268,57.31920430395962,61.50223594474323,62.077075765174165,61.242006817505484,63.17412210251672,62.31979435264387
14:09:24,22.898035773949278,62.756864404721235,63.36557967429803,58.486787521268326,60.952358241580825,57.94830881883036,62.62877622755293,59.319708154879905,58.693947377494375,56.0315984950725
14:09:26,22.087912567124135,63.60151814189429,61.39738457457883,56.83914223526168,61.72448228773606,55.051895656989224,62.864646765005475,58.449296484305805,61.28281921796032,56.88521770136983
14:09:28,22.70922221012482,60.65925161840458,60.472730219473696,61.48097181478146,60.76594368384953,61.867897375520094,57.24593558620668,58.903177403380845,56.525135142199545,59.43052169045994
14:09:30,21.17168904077985,55.72412004923298,60.299150050683764,63.14020245749155,58.116313065898076,61.62162139330991,59.93905723570833,55.591543768698,64.54782227148158,59.80171867211597
14:09:32,22.397200301803913,62.43471876949875,57.885608312323356,60.65462417689695,62.41156276344573,60.401619688770666,62.92724788561769,60.287845988506845,60.81553225221891,58.800277793342
14:09:34,22.35552681852791,62.967142128542314,58.8261671426147,57.99050564412896,55.55462975570076,55.03140937282323,62.26632314711947,56.62983504233125,58.56727859311607,56.5533837885266
14:09:36,21.312774342343307,56.28765428714435,58.67324728396086,60.74436842175267,59.06287856868267,61.299534847487685,61.66979429450883,61.04112995045848,58.3606548272059,60.56191347109699
14:09:38,22.372064481434794,55.42671018445278,62.53199733899716,62.062453744279225,63.96189632198002,57.923876540882915,63.1788381528028,57.17456545923454,60.02839048111372,57.8718158747325
14:09:40,22.492192048932296,60.66734929606935,61.77976686714127,55.944477772860026,59.55359148417108,60.23404188647305,64.20031014128453,63.426081531713535,60.01053524212755,57.97311061041451
14:09:42,22.502913061804094,61.28484954528514,63.496275358113664,63.71682310166264,60.53820695849164,62.64196353229276,56.414659145862665,60.27656015127581,61.41882352815522,59.43557769388571
14:09:44,22.078164405742438,62.043167991553354,62.53723816520177,57.71763713462889,63.30639267998082,59.07575840042718,57.34021144818465,64.25444864386856,57.21756906416575,57.67299550529988
14:09:45,22.04828470479947,62.19040409236791,63.34776199059306,59.62331530651197,57.992344018602644,62.69882270397146,55.159229149355156,55.100607274544664,63.23958659859693,61.366911026782304
14:09:47,22.82912474033327,64.96847179246218,56.35559364064977,62.98564845752117,57.92376731076471,64.1511283781665,60.13012147233513,56.98969194052309,55.30680002204762,55.95607616931866
14:09:49,22.57065933450221,59.794169856201826,60.17299435892102,62.17022556456634,64.40071644517062,59.27608039200381,62.423041348573236,57.23548857233852,63.09070046075436,60.33654303020394
14:09:51,22.82039379318108,62.53476771948629,61.57047392587352,57.10901847525485,57.181074328259264,61.08967172856194,60.724035204752894,59.903688919121066,61.73637261144729,64.08375195917401
14:09:53,22.674710529771684,57.837025861171384,58.20009253679194,60.35967623825244,61.18614186857145,58.93095674740018,61.38899090983953,58.334851158829636,55.96373335662828,56.94302501952172
14:09:55,21.791741840637723,62.442359978809314,55.20279151270095,64.64849053111446,62.06975651362964,58.71401766054842,56.74523262440397,61.49034106157128,63.06416818772355,62.3695746790999
14:09:57,22.95973852979576,57.12263742442525,63.4962020028227,64.84792805995095,61.760350440000266,59.34252493009993,60.14036483561093,62.033011967781185,62.30812605079959,59.62705526573576
14:09:59,22.464114610223625,58.774635670148264,59.57276282560779,61.22892979430874,60.45850584410314,59.21599077710227,58.598902769128024,61.64426457240454,56.1814251005215,58.64211757338386
14:10:01,22.323251228537103,55.88395485679114,56.255474266328314,62.05693279449056,59.03036882567656,56.964415042526056,64.26089209597525,60.436719509247595,56.16621739939741,61.84791397921079
14:10:03,21.847452250737582,64.18033409287055,55.55967499099374,56.74092163297838,62.11265567164185,60.700711946769054,57.28656664066011,62.775921604351105,59.7425069974462,57.320438252057926
14:10:04,22.424463056373718,63.434243847643415,59.1639168740035,58.776773199587396,63.512362385122834,61.760102120450995,63.82122670150173,57.42983517692906,58.20754192752962,60.974499536920455
