10:02:50,21.881290667214873,63.56407853566232,61.05649726914775,57.34097684113234,59.60560710784839,59.49481325511183,55.773189601869234,60.348166281479244,58.168691499648894,62.518222644686034
10:02:52,22.636609254537234,61.51079887190203,56.19500635005913,59.72916408972212,63.66603182730692,60.002455109295994,58.908439489847474,63.41008239356781,58.13692332099063,59.64462812637748
10:02:53,21.59560156896092,62.01047523611602,56.03678892956652,56.72119268121024,55.966543653522386,63.283856797919846,62.918611578386844,60.31846383579307,62.06365350952127,61.045731866186735
10:02:55,21.040948340669377,56.7865236571769,64.82310940764104,61.18532575396913,63.53020610022301,57.9392285669369,55.71606686484342,55.10334135278335,60.889973458295685,55.316668728016126
10:02:57,21.578542756995237,60.820680640739994,56.426035843419605,57.091147194640044,61.67402112065259,59.723911471579086,60.237183798905754,62.06018767124003,57.60771886035197,58.84546820584827
10:02:59,22.803063354884035,61.262214503281434,62.904674105978486,59.79797340731535,62.01596298961986,62.352296031525064,58.069766436233614,59.5906788118381,59.94184880707256,58.58529285924803
10:03:01,21.859781436902324,57.76021000747565,56.12575744241358,57.06723130915118,60.50827070255981,61.52987790534767,60.33789240149033,57.92512262315406,61.3357454953467,64.74912942302294
10:03:03,22.561200302758223,63.060799024175935,58.14766829022096,64.69741341011746,56.85954037167567,58.068616266597346,57.70684556020574,55.325434888888005,61.34178626197465,58.67121890119295
10:03:05,21.164367597988242,56.261890251434316,63.24500403116899,59.0079388870294,59.31540153095325,55.69086677814237,55.1317147301448,63.85475441698603,58.36267845050019,60.24380310191625
10:03:07,21.77800023109379,63.118373774602674,58.848615223869494,64.20316024159007,59.13087205119945,57.97587669246895,58.8994341790291,57.55448470609449,63.33392723800747,56.40089544931268
10:03:09,21.433025312745897,57.641576884614324,58.545373681248776,64.10933390423773,63.78300201803223,64.88414288120462,60.70555884353186,58.12248616427536,57.021099627254095,60.05448065707681
10:03:11,22.979579218670462,56.273857568374716,56.665921082761606,64.53374101502476,62.63784499521287,57.804730591772525,59.7755219605246,63.38654317707676,56.62594219515879,64.16644501984152
10:03:13,22.72113469914005,64.14260707301518,55.93014677121212,55.51711520105709,61.489807875385516,63.46026144792435,64.44966902668799,56.965195620933606,58.76351617058651,57.19736433640524
10:03:14,22.97777469585724,60.87432166529248,60.71929303098291,57.64156360984809,60.82536251410595,60.2251434260922,62.597154240139496,62.35990911578923,57.961132578100504,59.95550943528214
10:03:16,22.858699803301835,60.89176062798665,56.03699900914593,63.32614549906911,55.138543355702645,61.205026276591404,60.070848295051,61.564323170238495,59.003974423950865,62.41600365932719
10:03:18,21.824189625172586,60.958015315017455,55.41148828835919,60.58886446200556,61.07591347475218,59.62503200040747,61.86103904000373,58.251536724087366,64.865898956464,59.77670494268333
10:03:20,22.863500567766017,62.74827955305333,58.21163353265927,58.35949007012464,60.51055622916029,63.69480909662677,55.80704101894094,57.439096791947165,60.41762939936409,60.75694891751639
10:03:22,21.9442145592853,56.710238257381604,63.849946076207566,63.91149569202836,61.5715346066264,55.50211939312339,58.96190446970019,63.36282747267205,64.15163801511889,56.899709548152565
10:03:24,22.81823568186698,60.67207943279544,59.402528745561305,63.270246470449024,63.741937166262126,57.612272663693304,63.943329099595175,60.10513051202884,60.39130377030575,56.22452392212297
10:03:26,21.293457527882,59.610145406079354,63.650473969949545,58.21657046615648,64.04341650306996,64.21905904061497,58.23500386347072,63.80957909886571,64.42459429561683,60.28286176818535
10:03:28,21.233806920767282,63.25007726032835,56.27014254661964,55.34432402448731,63.99865941969215,62.76821715157733,61.00731176752216,62.28395548342619,62.059681902930905,61.75949529268033
10:03:30,22.833449178647047,60.9338056037802,59.35496258597106,63.58469960099971,62.892668980243286,60.27664899477279,59.27280163955666,57.98927012780475,62.40393592389844,63.85872625783803
10:03:32,22.638515446468283,63.11668286991129,61.598813261398206,56.879325330121446,59.15507039586147,63.72562571006901,63.84696627836329,58.6648478128852,55.08352623878445,57.53712222766432
10:03:34,22.183353838178384,56.045377723924595,64.36099981953225,59.714060308521965,62.00884782678921,62.18243398774802,60.884379604987316,64.36697844995406,61.95187056919142,63.215662860258895
10:03:35,21.97663942885712,63.65689263760878,62.53430772282054,58.47770456188935,59.46257558173075,58.42202880441358,60.03067715857994,56.96739159383861,58.60935241665261,58.6994651597
10:03:37,21.87595871351001,61.0478435914399,56.387830330848054,63.25987975813983,62.80366858881706,60.9018032824655,61.5140882208737,64.33883413558652,61.034841390014776,60.95637803120971
10:03:39,21.18038620079297,56.61196020231414,55.408782372607995,57.5738757450159,61.98590035147281,55.06003075279647,61.13419839194315,62.65406243121482,64.58309586982107,57.28228784684953
10:03:41,21.264776374208253,63.03269441061576,63.332441360504575,64.48833554041863,60.42737063083621,64.30837473288251,60.504789351444074,59.5985154801923,55.99374741988152,57.18748344590672
10:03:43,22.168369235489052,63.71511405691383,57.15562699495589,56.72029543616626,59.238221353795716,58.78108279636279,64.74540707301763,55.613558538757594,62.510222003276276,58.982983861997766
10:03:45,22.007901732700198,58.81914865218598,63.887019804395834,62.23842954156739,60.95917989938586,61.79404393931475,58.726780287597826,60.79440516245425,60.040623492056845,55.05082257185199
10:03:47,22.58902097645047,61.059667909410784,57.05289275314296,63.27433387227526,62.86591452779565,58.17534333899392,59.64480215926266,64.08296393968297,60.851757913392234,64.9280326139222
10:03:49,21.460219216754556,59.458785796568826,62.94858823916499,60.556758456878946,56.15021348901425,61.06816770495086,61.809436446891695,64.37754235022467,58.67451451428595,61.15333778810078
10:03:51,21.473327065095454,59.195599688130315,63.352698270764016,61.54797712962998,56.23195384219288,58.13963596592271,62.434277417446985,58.465296818113245,60.10829393958318,58.89064579530445
10:03:53,22.078983505367848,57.8249968045101,64.64542803492316,59.1174868847846,58.26706266295671,63.35706680776491,56.832332298873546,55.439137425751824,64.36114424070104,61.373698556397656
