10:00:36,22.084572696962656,58.04478909298087,60.20766446847481,62.67865469680004,55.460527586414976,58.71651266850869,59.75061144121987,59.74071295865007,62.434228192505905,56.22968955894928
10:00:38,21.137529824091033,60.13859792382547,60.47626254326961,58.4952952462444,58.699868672705136,63.59804640897048,55.1133532222813,60.20725533640128,62.721997330197425,62.22558594748644
10:00:40,21.824787658835763,62.3915648193767,64.14305794238125,61.293364177947964,64.89125597496245,55.88205227492263,59.81785762506841,56.73978379373281,57.74528840827249,58.892076596498775
10:00:42,22.723047428782117,63.48577532123359,63.486764108268204,58.58296499293812,58.392931211014535,55.8503291382739,56.43246667796559,59.83743347803073,63.72984048187023,63.32807145756735
10:00:44,21.558581877146693,61.70882989660807,60.25393303897573,59.6190082441152,60.5912304612973,55.986153563174526,60.428923476851736,59.63521282886633,61.34826062747668,58.41609567339103
10:00:46,21.30574641438268,64.35315677363522,55.15987831476821,61.434823263185365,62.73385289131797,60.62165428367584,64.8914522392988,57.60749718040653,57.9664585382602,62.877259490880235
10:00:47,22.498024493414956,57.81545307949675,58.06018906408791,61.018663759151494,64.64160741262785,60.808112943820326,60.77130086298914,58.1235997750849,60.55622398488948,61.322700683862806
10:00:49,21.531828783383613,62.71607397557233,56.157002075760246,60.73121714529004,59.47857366106613,58.76495239701907,59.466604401496745,60.41722755881817,56.20638423148025,63.66575278604491
10:00:51,21.664823902052728,62.37698112136689,59.40544109384782,63.39974370624026,62.52667771648184,64.75281494025944,62.93042916735921,60.07631402197642,55.8472983630453,58.64156892083967
10:00:53,21.13127144486512,60.3654102217945,57.822326930856846,55.97175753281806,64.89812692720085,58.27927846930145,58.84718301324138,59.79731269404993,62.14875722343075,59.67082306156566
10:00:55,21.811180596051717,57.19609638377678,64.04317389437426,64.39135032314026,63.07577005518303,63.94127061741373,60.18971353605172,58.31898548258174,58.126084643118354,62.496616868017114
10:00:57,21.871321968530026,62.33243875440739,58.89700085479586,61.25298063504817,62.14109264584425,62.99150004739338,58.141140092704184,60.83890688240997,58.11460240676317,59.94526596766559
10:00:59,22.931901820124054,61.64825296712851,55.14124441442685,59.420418532545625,60.896642602542364,64.8757300227513,63.22066643032612,64.14854992274246,64.9698442101098,60.97841456202339
10:01:01,21.98062981769065,58.161072216078274,61.88463011306612,56.046068530414225,63.233457936690485,62.45132403819946,62.654109862062064,60.08210748983951,57.16935033078366,64.02511041469359
10:01:03,21.767271888068823,58.10695900414606,57.078086535199844,57.34786549165872,61.33126212393399,62.13126777482553,57.61549980178652,58.58469794155302,64.22984636300146,63.45251162575585
10:01:05,22.377667217152634,57.82661027464007,64.55988851355292,61.685611265664086,63.12629672949477,55.48343940869639,61.27146698624674,56.07866030753183,59.938778908217245,55.560362508428895
10:01:07,22.999170185387644,58.89230942517141,55.37965036996862,64.88430627426135,58.52903406717897,64.78237606641363,56.97760514924462,61.754052900347595,60.643071521266066,59.91182241256237
10:01:08,21.227422783583293,59.45370305170562,64.82592437296134,60.06666606494789,63.037136105730724,57.57757075738909,63.24612666274423,62.2065406853224,57.35638403071524,59.368961579832074
10:01:10,22.98768071688121,64.5114903882616,64.46494751423015,57.72959433991814,59.093864804165136,64.97990868343138,58.17350652031262,62.403051227847605,57.762375347154894,64.996572036946
10:01:12,21.144499250508584,55.91664636379173,59.30698690973546,59.76349586953752,59.595939079925294,63.46356226407309,62.21724746855262,60.54397901732368,60.607146025799516,58.31677251399812
10:01:14,22.91753217233251,57.03893479458856,56.99447713902753,63.527274815106956,59.39165104868542,59.999273239690865,60.94462213938675,63.97725640943978,59.045051206586464,61.50559871999851
10:01:16,22.105118518517354,57.40291503533763,61.32918154174122,63.938658031293016,60.23349855354584,56.51996996351631,60.15918443886886,56.29487437345381,64.62393815901318,59.121104853658416
10:01:18,21.787126686871957,61.24223770344577,56.2351084953341,60.25117653093815,56.806197736538145,64.09545749236808,58.00127409217538,63.311622305920515,59.30949936006389,64.92650652585817
10:01:20,21.017124824630212,55.71985995705745,58.82176601383629,58.415031391401214,64.70533999646612,57.82075082664042,63.28186995051825,59.75586446770564,59.52477416528081,62.069887545673694
10:01:22,21.31680676456668,57.89984325903983,55.42043141941346,55.874296971692665,59.93597005639839,55.058805424007794,55.04390149720123,63.81598785062138,62.49282016359481,62.76831877963576
10:01:24,22.4524837814762,56.383166180758714,55.287202917347905,57.96946118244097,55.45411770453005,58.44957034813139,56.45929847570065,60.56682014098921,57.97697442631915,56.083567913579394
10:01:26,21.87937184640904,62.36155161981439,58.375346545310606,57.982326520330886,59.412441332165834,56.17457203287669,62.01572933280279,59.02216318816728,60.47482641912212,56.09799210172557
10:01:27,21.056244543894937,61.318483394337875,56.44541640267088,64.53620279068065,57.742507058195315,61.42559039707678,59.317914786013326,61.73036229888333,64.65901807025155,59.10172159719806
10:01:29,21.068956281630935,56.99267773209067,63.7384912030837,64.16949160226525,58.154369423823525,60.336278143469976,55.723218575314405,57.15596817676437,55.07859222768143,58.47120111989257
10:01:31,22.74195812264407,62.45218036457569,61.34233826597637,56.71345173607926,56.836501164871905,60.72748581162952,55.87850473574974,59.07253230868989,62.98001197712776,61.904700118573395
10:01:33,21.84949126777192,56.664566008494404,61.184039143188826,57.004462007569145,62.14090231809689,64.44689312799906,57.956296079079486,58.974286122537066,55.859487565565935,58.89607429792019
10:01:35,22.426778948002294,58.441558182222366,62.97456787486283,57.702784162907726,62.83896925285762,59.02286750640355,60.92196142672839,62.735616287536054,58.95146404815331,62.413753454461464
10:01:37,21.18322871337235,56.89680099837488,55.820511466546776,64.78836426859296,62.91257478321171,61.60909748431573,55.180671043370275,61.10378743284575,62.93396878798219,57.074530108466945
10:01:39,21.302768324466474,55.90305950271163,60.993247350617196,58.75188501288954,60.86297605288932,57.07252548901513,59.4427986873888,59.2876957051433,55.37753996066901,59.09601496175743
10:01:41,21.915002383761372,60.962081227751824,55.952438570256575,58.82630937196466,60.88982238979009,62.38367101129397,64.45502163010924,55.1756641508748,58.621654469925446,57.0648283390821
10:01:43,21.190566142882663,62.0230137252191,61.23691553084842,64.97785275620664,55.97715733241376,57.60981875494378,61.87572837433092,64.15828720380699,64.79349248347644,60.07617445339317
10:01:45,22.92917559859844,64.02029983133637,62.68306753024226,57.92654158116,57.81021975011076,62.33565634037143,55.59476514237128,62.648872572028154,61.57477225927698,55.87353515170314
10:01:47,21.410890639461705,57.04425769847509,63.88699877520186,60.2009565842519,55.33436632670924,59.02932639252162,63.01782926195926,55.0781790751056,58.71674895150749,55.90560651264481
10:01:49,21.916096893500672,55.706878599918845,61.876208689404855,59.64470780836847,64.12488822243377,61.36381036927279,55.10870080226952,57.13044822874649,59.65174442817146,61.609859123920266
10:01:50,22.830104950649684,61.37204951445519,64.97289581263037,57.809716450192575,58.60593907448632,63.50065102123102,64.13155210346363,57.19801794209223,61.594046793986635,59.452466286614815
10:01:52,21.816303891631808,58.93801810376587,59.58060542499463,55.836280808622675,64.9235547522289,59.179215381707635,62.04716418029981,55.72544613846746,60.637223164221524,61.054623783230326
10:01:54,22.36726297964752,62.535205449583906,62.96372922758336,64.07836535196395,60.2080648155934,63.330015516049635,63.880444245560255,56.77817409532614,60.410907991283494,60.06148304615114
10:01:56,21.973581727883605,58.93396433866498,62.71595484568995,58.14136278331074,60.811307237697285,59.95166479582823,59.78782886648977,62.08258612596639,64.8295059113917,57.21848628240951
