14:51:56,21.372761215518075,62.59639362367945,63.70123948734829,55.77710275511942,55.01558210802906,55.86540294167284,63.50461610681199,64.63911867293392,55.63410942112233,60.58030554193837
14:51:58,21.32009873613456,57.294658697761534,61.077185185690645,61.288003197364766,55.178974034169435,61.932198008073016,64.56282590995762,63.00070096080508,60.662548497459476,55.48273973292969
14:52:00,22.696213613436385,64.07963517368493,62.98796600774327,56.50169937052243,57.48542981275862,62.04147132347987,61.66706500518933,55.76987584625758,57.42746825787904,62.452932960011736
14:52:02,22.79876925725358,64.68008312180073,58.27110157260592,60.46261137156657,58.093803992653775,58.40794449398641,62.04359093982158,55.357735956910965,60.646069265511905,61.59387758063553
14:52:04,21.579763408219044,62.04726937697071,61.417184107628316,59.0614805672946,62.68843559729629,55.95741301348656,56.26860107382687,61.13892668158691,60.69197951175147,62.021137021025254
14:52:05,22.171444064009304,59.7678374611231,60.88221221680153,61.72958540823605,55.40930437830908,61.03062937242143,58.266015935666026,59.102363726830475,60.24724408474651,62.70704338325618
14:52:07,21.41293159125359,56.57814023466041,58.992427035757075,61.45799058716468,60.40686026378976,59.76636851311431,56.62670376030686,57.922709661201864,58.50952231915083,60.84133216792671
14:52:09,21.606818626688092,60.78376034760616,57.223397814241515,64.13283296092652,63.478416563129784,57.61954963986899,63.90243111858451,59.29377624982217,59.39660482635806,64.5044698889653
14:52:11,21.914825660456867,64.24701763313527,59.013443700597115,60.73286336060909,56.08414850173638,59.13205632143372,55.64025284934182,64.09821591038359,56.11808317392678,64.90842178570256
14:52:13,21.47339939918159,61.87741452180718,60.79140301176695,63.00362302912084,61.63829215986999,61.27620566336753,60.68076050177267,58.472864554304074,55.876554643430765,60.939456672819055
14:52:15,22.031228650512723,61.51242500658118,60.50312497700481,59.079151702721795,57.853199646687635,59.3458918685852,64.4684408889552,56.2344072991062,60.04683058475129,64.80017285981096
14:52:17,21.86090841376934,62.31097109204109,59.82527611334332,57.0746441470611,63.21689104683724,63.22471621196583,63.23014675324205,61.22235551283439,57.45658580050164,62.27859570714543
14:52:19,22.225499509283605,57.992495023670706,59.264259914673055,58.23836198529169,59.65180429875488,59.09868211798833,59.051027769625264,59.793589311470825,62.70672656634342,59.46071702057382
14:52:21,21.06631163143572,57.40909200173405,62.32554700959914,56.33858354670578,56.235593276187835,62.17705761767205,57.25372619943511,58.3428944345661,58.912415624492596,59.184982931119514
14:52:23,22.82105699215092,58.772631453162674,59.11595540532464,59.33389605107726,57.228613304875935,61.30242464788982,57.18714746930164,57.07104321668614,64.13488900806406,62.37256026075474
14:52:25,22.97203221982725,61.35845077279268,63.68842275870334,58.752475161915264,58.03842557661503,56.837598247788776,62.703870807750455,61.65461118856015,61.313209833455694,63.709220760178425
14:52:26,22.75692650702812,61.45195873694786,64.07752514640896,62.82560611054326,56.438353823088505,59.01427168762474,64.43211083719729,58.04249766426354,64.95369337711173,56.51200033510731
14:52:28,21.80198292937211,59.46081170258393,64.10017533877304,61.27170705296412,58.29065356344715,60.67626802528496,60.943744229737625,64.54494667291794,61.899816940044666,64.77901800173488
14:52:30,22.42635202059989,58.11409740593795,63.415658949785325,55.43217691941238,56.76726954363926,59.84354275575519,58.659781474092526,63.57595110440545,59.57600504869265,57.8369110805332
14:52:32,21.49773774277905,57.82955802667247,59.76059819309754,64.99974295863866,59.23719367437817,60.70779701915727,63.30414565175048,57.475172855036966,63.010361910328115,60.38570343209858
14:52:34,21.572101616068014,57.34785694033004,57.30695755127964,55.51112637947402,56.90250156022987,58.849401976995885,60.29253605087392,60.21633630546853,61.08547675367241,64.26531654486631
14:52:36,21.253680284873152,58.54978226936637,58.61835329272763,62.553607715289196,63.01983249137739,60.41445909238728,56.75836266743648,60.27832372217112,56.30673955199817,62.44718081532212
14:52:38,21.444781823630894,60.60765370796671,61.66613353873334,63.12477807959525,59.284695728404515,59.666668507690794,64.59341827431774,60.97586510180525,59.57630265518281,57.57399711256358
14:52:40,21.95244572257385,64.0951392611553,62.95985314528386,57.03992422841038,62.13271142728515,57.42910630005722,58.1759977992033,62.270673561305415,56.590087486391944,61.919180815756434
14:52:42,21.652676376155892,61.555674901837534,62.02659874922082,59.060784119717276,55.122406561734174,61.71532112532854,58.7153979036812,55.738747116477406,63.56815333575574,58.06103096995158
14:52:44,21.110146779903207,56.43755312082207,63.84287649213698,60.99985607490022,58.74902446658047,57.87704079272046,64.16870154133797,56.83852165260849,61.467570730414856,58.2844371124934
14:52:46,21.897855030876492,55.08210026889394,57.42025993336435,56.434350244645955,56.55467537013921,63.12019022348261,61.76312013160126,63.79735309115773,56.35104279328115,62.586969874023836
