15:01:12,22.52096277418771,64.79953256094669,63.50709754706678,55.757540096160646,58.018554241273904,57.23383667825544,59.473617780213644,61.175206604809446,56.41502211122333,56.55234170981544
15:01:14,21.64058059743567,62.92686108705355,64.75230692461858,59.78041144777955,60.776679439872986,64.85985282627786,57.477919372267166,64.4231135322209,55.28866847908537,56.17548024782646
15:01:16,22.94659127281573,56.43737465436548,57.207294980910106,62.88295823728533,57.78871887678311,56.91660138917289,56.13621601502335,56.34045726268475,61.688785396997645,56.39054227114859
15:01:18,22.18255085957431,56.420160102541594,58.93206175675211,59.919554241515634,56.68578553655345,60.16484138285431,64.56177033994904,61.35064265126806,62.67644887215411,56.045674481154215
15:01:20,21.619978224800732,55.97325834800487,62.03501430203184,63.23952085791531,62.127325378525086,62.23095521971917,60.8549628999386,58.56758652827514,58.25389534179873,63.75198860941137
15:01:22,22.467544154202827,64.35494163288908,61.744434445820815,57.10244231081806,58.39814181559347,55.59281414991271,57.1316475053568,60.66960522807467,55.51934040263988,55.77874888103943
15:01:24,22.14089131919471,63.405014387252535,59.74625574056341,58.92301694917736,58.6257691541894,59.50503702237198,57.75536927792733,58.96247697525033,64.35127739180824,59.27433093037767
15:01:26,22.224206771040787,58.89730146907445,64.42884345065718,58.42390030414273,60.72383198784712,58.07297653196823,60.52432543961582,64.80649958879975,60.85910886368951,62.50849247553003
15:01:28,22.89527745335545,62.31990414147944,62.384307334474784,59.616138572540656,63.049595745626974,58.08426038255381,57.03131691638446,62.001847234405766,63.423234580945284,60.489160321816804
15:01:30,21.036477698300484,60.68000330333246,63.446209294116414,56.81498915194646,60.21219046207979,60.64900467963028,59.142983505035104,63.95156776627734,60.74480451001877,56.72453592865443
15:01:31,21.036800273605753,57.51674413487615,58.27184786708201,55.82004946263007,62.3290753948931,59.28393495412607,64.08205281894101,59.19302109945078,55.692827887676074,59.6653844444242
15:01:33,22.542184189578254,64.60090546789769,55.879917657468546,62.658146600989305,57.916265670391674,64.97836713882947,61.42350829364051,62.41985015044752,59.18882459860532,59.52697494052035
15:01:35,22.75757502662758,58.378004647317006,64.1785797896141,61.84843820211676,57.21677306932756,60.66616129074507,63.74927994723062,59.42111794837767,61.31082691917818,60.99960412713922
15:01:37,21.57756786434645,63.96612279784099,58.39822395237378,60.21681443619717,63.83221333530001,60.896768313220335,59.61077014603315,55.85822840437415,64.65211373196783,59.4470059979116
15:01:39,21.40213195323167,57.12819435711695,61.73852349634966,63.9150780251549,63.54159071493592,59.56885638841802,61.48940413969323,56.53686506624326,60.43245503958547,63.78892901636507
15:01:41,21.630136857327297,60.65810844743263,64.72935053579864,59.42704168812584,59.06909387533682,55.25483096109342,56.890443589358426,62.81861911512547,63.25818283762106,60.90263994136439
15:01:43,21.319457589285214,56.034320284693244,64.89798886031767,60.054196723327166,57.6561368495733,63.7021297537941,61.068293378274014,60.31923643177675,57.21523133263819,64.93136188123206
15:01:45,22.55342115129858,59.35804020426368,56.49957538891726,64.73205515880694,64.5988829653083,55.47953087268676,59.1066432043205,55.76665365438783,55.76506010862697,61.23005097146279
15:01:47,22.681955064826678,55.049476197213565,63.02655271188537,63.85334259358615,64.32004239002687,58.238760147881784,62.8626197639577,59.45151818748551,61.075584527477574,59.1169116376073
15:01:49,22.84418699039186,62.09828706412316,64.87551059041292,55.605609165979025,60.58517876261267,57.353061041937615,59.57338967056597,59.268122672683035,64.58560985849883,60.98559575810653
15:01:51,21.542156306315594,63.73931857224707,59.66076674654262,55.64687951593747,62.899260190640284,60.15952189769295,58.39708788431457,56.284858798908225,56.3492218970536,57.051859056769786
15:01:52,21.62367806199771,55.19789125735408,64.66240098242608,55.61878054145099,59.070841588437865,57.51566579805161,61.61687314233027,63.11362371986228,62.61097938384728,55.92789124302581
15:01:54,22.654131889151643,58.1501334177769,55.39836370627365,60.453976602667254,63.38057293708266,61.25666068736068,63.168939665576126,64.45942273864146,64.64910094484112,59.7071360087162
15:01:56,22.349662289474814,55.86759786025171,58.603947188281424,64.83996095272411,61.41929756700065,60.029922539882364,56.18013167935077,57.19594356853839,61.672373758761566,55.270888943793686
15:01:58,22.34616747869582,58.69207277993189,63.03512970941398,64.84913336238333,56.44651066123785,60.143046418023516,60.71764778730699,64.97589550656511,62.60066346902865,63.880265020077566
15:02:00,21.12393459323682,62.76785783253216,64.97900820881509,56.91000632782448,62.885404505005404,64.23482366556732,63.04016093531258,59.80033632352377,57.836566953665724,57.70292070096155
15:02:02,21.515813812110764,56.95930809931955,62.000401179247376,56.48822837988093,56.692649431394464,62.262230213866125,64.15241131356568,58.52264893802755,60.092612381774714,59.643759636584306
15:02:04,21.38250506524175,56.834005676787356,61.297597361454606,60.13119884665201,59.552823388257266,62.81734651617232,63.43599334836458,63.83859572886575,58.82480047216586,64.90784678799805
15:02:06,21.028154806893458,57.70132102574447,57.073394795179915,64.43851749984779,55.709782798936466,62.94423279966809,56.5842977975406,62.534817397210915,55.25726344477049,59.451832869827406
15:02:08,21.48014230969573,59.20367522670115,64.74204809738917,64.49802254197114,56.07468057724699,56.53648832428852,60.91532118586936,63.0263582685524,55.376685007193615,62.1207442735544
15:02:10,22.874539246472587,61.025980848618836,61.13606944358055,60.11763112638218,56.06292859946392,59.28309822393526,59.350664930941406,63.664786220729525,57.987038952536174,61.49620853753524
15:02:11,22.696248302252567,62.43512527727067,56.32509458165229,64.47946852373244,63.08216327079664,62.761981469038574,56.489103588496725,56.11212977521607,58.836465157142634,61.67462230389857
15:02:13,22.986134651123752,58.737370907114396,63.991099523681214,62.3987402493838,60.08537389726607,62.97906726621518,63.37182480228656,61.21514135673908,59.964527004772485,61.301583247434195
15:02:15,21.22812046738528,61.3975653659993,61.98268632006913,64.09756378017619,57.515473853540755,63.57190467516849,55.765503071893214,55.22051055672728,61.414254663320236,59.94871276196419
15:02:17,21.895258736580846,56.628582523191575,55.17832916186664,58.77073118878094,55.383961246682354,60.899305495918384,63.291052860314394,61.07015264446177,61.136211280055235,56.79589030369491
15:02:19,21.988343555044708,55.40057778948839,56.19906018396593,55.980292509979826,56.01660593817148,55.496333474543654,60.20241173117624,56.904850956875116,59.96946070026048,55.67156371809136
15:02:21,22.15479563389249,61.98914259555922,64.22365680857757,60.95391006664212,57.7676886465481,63.817164186298086,62.588136875920206,63.55738678878245,56.08291991318189,60.34837531849187
15:02:23,22.266338937531394,63.7525397335082,63.44130746552816,58.30746570813795,63.47157045922916,58.64039915776782,64.02920278854016,57.33131619800604,64.75214721627327,61.75491333310387
15:02:25,22.04321951293398,55.333271915867954,57.96117408103822,61.84659718897452,64.11586291811798,63.28531072880701,62.55697285050429,63.05817182529951,59.31056422375039,63.421986171688836
15:02:27,22.1838727912476,58.49002864632125,64.10562201691448,56.1115145629869,61.35596764996882,58.0014665738358,64.70381007375495,57.186829658391375,58.21177986534384,60.99348952688403
15:02:29,21.67295691233692,58.9375284323664,60.774368633035834,61.07449525384599,62.47094906930569,62.09734557041148,57.340832918693415,57.73482852496449,61.32953772294594,63.17959823742905
15:02:31,22.79987298147897,56.82439750852895,63.2311825462582,55.017263856129915,62.36404697734292,61.508603851537586,55.50078443033577,62.73834415182027,63.50411408393957,63.80712720988509
