16:23:14,21.235737270455054,60.34174023488015,55.59699842436182,62.656431105535326,61.722805479759046,55.241495797651694,62.333300997659514,56.190167373056816,55.678285211737176,59.199220849337415
16:23:16,21.49409004934454,55.93608113774492,60.66697626701615,63.005500825900924,64.76554414807948,63.44627384828459,60.353690325228264,63.73378798042599,57.52842738531759,61.62376827108249
16:23:18,22.452946202866,57.89867090405554,63.77407670566983,60.21713746864681,59.35804951344382,60.52919764583862,56.887544270702904,57.9583409856664,55.239263115182396,64.49262993518956
16:23:20,22.596733057913436,60.253244427262636,59.465450599003034,61.22431118270337,55.343361598998314,57.69408379509877,56.52934346047549,58.949634732229086,59.10030754569314,56.63962964822553
16:23:21,21.679135760910253,64.40332956428645,61.185805129919025,64.06720509504274,55.26921419056838,60.44212937619987,64.2221349798497,64.71989082110493,58.63181768789548,59.57436124908965
16:23:23,22.57316258087566,59.932333404537836,61.44868986896495,58.109297728489835,60.080095102139914,64.6978472125802,60.31224152663707,59.29320696490704,58.78517290711461,61.918917891445446
16:23:25,22.578304203852248,62.25167506956607,57.646072069934625,58.94809626706723,60.383928026794244,59.03812815885692,55.24437261738262,62.35518161137881,59.35577080978187,56.89878982504788
16:23:27,22.66202528778241,57.71909644680651,64.96035639279603,55.08266320741798,62.365979536070135,58.72579038702927,56.75254112723073,60.07099124133936,57.972590894043584,63.14634582625975
16:23:29,22.592362801621988,58.672743425716156,63.51984387382082,55.558408505305515,57.34926709994315,62.816363755892006,57.7461312793214,61.69100206185736,55.66232858498246,62.48692960202918
16:23:31,21.972405096389327,57.69108486079575,59.56200632677397,55.143333330766986,55.80449098485873,62.10324507253267,60.95578948014542,57.9593206956583,58.917653780381244,62.13507653450979
16:23:33,22.819201859737664,58.969409280590085,62.35503991806988,55.20749546203307,59.4459162074058,55.62172505142551,55.22787690997261,57.78926871736553,59.68189940949517,58.650756853693196
16:23:35,21.646817566228318,55.51284892620228,55.63131298625572,62.81661364823653,57.34813006482616,63.753483156980394,63.89818852340762,56.40821397931652,61.13490001943194,63.07304903193651
16:23:37,22.256089488613476,64.59659974777134,58.663256316101034,59.65259570549043,58.52376644652556,55.53999727626765,59.75065483664371,56.93009264292854,60.8657666394459,59.00410891616848
16:23:39,22.36493014698245,62.63409079923386,56.15265690902541,57.09316204784864,61.436206798680416,56.51972492553617,59.481850431551734,57.24127790621718,58.97736939340826,57.13500848976354
16:23:41,21.583775584541048,57.45934838350247,64.99584672407158,58.865639578868524,61.77132907471572,58.87219088141245,61.853774252750554,58.34264550587974,60.485452298437295,62.617662047941465
16:23:42,21.9622161306582,60.13304116558805,61.80363124257312,55.404968065799515,62.193570069917264,56.70204993220454,64.68916185742792,61.18643078213419,59.999473995504374,64.63942927986456
16:23:44,22.68519019715339,62.659341660468726,59.290959820351524,55.91471154791673,64.9774812394735,56.739348536410915,58.52855324081601,56.23650651224229,58.0887827819725,61.31952056873204
16:23:46,22.417413693383885,59.418632837465594,57.219792196300155,58.0284832155925,59.52356977519748,63.3788929397367,56.82849017405374,64.89228304108222,63.83445477874712,61.09995877920863
16:23:48,21.816665652551396,59.77230840035794,60.13671252493003,55.761266464641146,55.6631990669649,56.36933891208655,64.51446012637386,56.68797153528444,55.84209206189296,63.15594937037037
16:23:50,21.27911051045949,61.7581437252457,57.35124721546414,61.90583141957245,64.76722531012184,63.40288893659572,59.87932160623992,61.73955778802552,63.064742957596714,57.564792837627955
16:23:52,21.29341420266343,62.422556129715815,59.55335082360505,61.718061533215206,63.79850252022337,60.464587444288085,56.54988686409795,58.664364364689575,60.30621553660003,55.191141485697536
16:23:54,22.090286515706072,57.21887548942302,62.636255339894994,55.58928012777465,59.445948829173815,56.275955914760274,56.69967564171622,56.02113326418147,60.48038139807565,58.238817292965315
16:23:56,21.98084858145834,63.78209874874288,59.28697482872823,62.50294379850815,59.07605549845235,60.19514841715069,55.07878973872714,62.87900573192343,56.79847260617957,55.06190789214796
16:23:58,22.749168297565596,57.83548247281945,60.66452350467833,62.81260335126805,63.61504771436299,62.892840734712436,58.96937601038548,64.39992921321182,62.57737203358295,56.50454887196165
16:24:00,22.414354499157504,64.14004559425184,55.30973579151244,63.55353470966273,58.56752867955285,56.99357276317127,60.80643218922525,60.37334147293126,63.033527137661274,55.11057075338082
16:24:02,22.192786587817178,58.05509695685912,55.217712660047056,61.858329244218474,58.755926388316254,56.031467549308196,61.6377249397173,60.05503600647212,55.547917331515634,62.53394531207127
