14:15:02,22.31314047214975,61.67332760922079,62.67541360867493,62.333753644517905,58.3480986606354,59.97168965831935,64.90499016594124,63.287993845174285,57.91560876497085,59.32106249514759
14:15:03,21.822019417734655,63.6458244356294,57.25764579753181,64.29862864038414,59.18003489064957,63.222591663886455,61.226075214716126,61.40154673117218,60.80594109389218,64.37360204505632
14:15:05,22.89406463285922,60.675109389571276,64.02837258782095,64.75177858852685,59.01893435708421,58.28916016713201,56.3077159657075,60.310915186620775,59.50548591800746,63.881972768453764
14:15:07,21.207174646956013,59.02738841729496,61.47946750440495,61.17845087509603,59.922247554757604,57.084554790215606,63.71279978696751,60.22468319600915,58.500894113415164,59.37337042677284
14:15:09,21.962057353546545,63.142559250338365,60.33284416734749,59.28766967671883,61.28060959753575,56.08924846919708,55.55961478765806,57.406307255621755,60.063342413656166,61.52764543913947
14:15:11,21.517611479110624,58.47164394927485,59.44720492687401,59.21087347662031,57.61473833165919,64.60544114651273,59.54385658199645,56.41441283338884,55.71574995294197,62.662035365281966
14:15:13,22.821003114302115,60.41979477382672,64.02747153497563,61.709398280824495,59.65527617395195,60.32458602755273,64.17356884084576,62.10659601277431,63.17776558879961,63.641226565892026
14:15:15,21.682448696455932,60.408927443439396,64.79964905566679,63.474986700915174,63.49121614704024,58.622954091391385,56.954879478481594,57.88011663825279,59.938520670905916,60.03765980884151
14:15:17,21.067463337125506,55.37122283999959,58.92379484401003,60.170002106493094,56.41500609993276,58.98740158316845,58.0025195295618,55.90944212587346,64.38574239895226,58.12870776578151
14:15:19,22.847945387368856,55.77868299359252,57.25532402247925,55.35220858808643,62.945104781877006,57.18476946938874,57.104475935131454,59.70894519954686,56.65038718100999,64.95924141657578
14:15:21,22.740863605519998,56.28682775519305,59.53948729520877,58.87951825615378,62.08811307095831,55.464970623374704,64.31763642123775,57.26427197488431,58.227381002874125,56.40290885845119
14:15:22,21.13840955492316,60.199321612403104,60.40641265768224,62.49329421734,64.6691207826545,56.99625904985518,64.02024876170287,55.62281731132816,61.131033697455216,64.39583199534634
14:15:24,22.77821004683557,58.87401800255647,56.95793445943333,61.19848767997548,63.01206638690357,62.714407466314164,64.1013296667414,59.241647634060605,60.86550124804719,55.757244861016424
14:15:26,22.009193067899986,58.79319163229616,59.250576567789,55.641890758937514,61.85175311946087,58.28114923033668,57.2120721818827,56.73388309563481,56.50671798809186,59.1997676888633
14:15:28,21.64166525790106,64.51663093395163,62.60580207060564,63.12472885154899,60.70760105033203,64.57915409973043,60.84573037738205,55.10924360857509,62.450557050541455,58.87481347045419
14:15:30,22.426073044653172,60.94116107129985,60.62596487485541,63.846244406985875,56.598997297184425,62.9089102997926,56.77270567930023,57.24049506057261,60.63111309194781,55.102868357341
14:15:32,21.926746216219104,62.84739885930087,60.7087117340521,60.949383051313085,64.79166510119003,63.345406464581075,60.217618892955734,62.639917859924815,64.20960558564063,61.98902929714685
14:15:34,21.450213348445473,64.33393426068591,62.11229665574194,61.428799937934365,61.29671662708818,61.063603340952255,60.89568097699671,62.58424828155469,64.46111353231707,64.44535561866476
14:15:36,21.473211092522106,57.12874496710998,56.58593703667997,63.51584634885242,57.029509213686936,63.64145456567233,57.490187683673675,57.99469341255924,61.20566012671745,62.98043887160753
14:15:38,21.135856395245828,58.96293206688031,56.75810429232762,61.93417008959389,59.43153550256817,59.422445709954474,64.23736507448402,59.65351457110236,56.86149400646276,58.1847265485908
14:15:40,22.867291588668362,60.99398387079252,62.68554944558264,55.432698552332596,64.50045589091526,59.90261687938626,60.71788322394433,55.60348157122129,64.83732753225438,56.98884533828207
14:15:42,21.931872323316984,62.63954654974698,62.51347548711946,63.13412422690552,56.2664564638158,62.35189975567506,63.999647149053416,59.646222109008605,57.58615273263846,63.27156929768182
14:15:43,21.72172989665195,60.52267230496921,59.93728926329742,58.88826656245228,61.86663273302743,59.798492927758076,57.50759286674733,61.898951197248124,64.87028044892612,62.31718537369322
14:15:45,22.223881267159644,59.77755975319778,56.14583008568251,59.734096789028534,58.9282231117209,62.56967635566744,58.37710902391996,59.70163239875417,55.41722187065589,59.12170643834193
14:15:47,22.048070853927978,62.18120563944697,57.02902045014766,56.676495880674096,64.65083711239299,58.357159886803394,55.10858180387247,59.07407921221559,61.718870743525414,63.369801309636635
14:15:49,21.19802552446749,58.170605527244405,64.62813121753196,57.03482480440973,64.79484848418358,58.39380910210186,58.02230444145236,56.54890376489967,64.93770863689124,58.90502196002812
14:15:51,21.994330554891498,64.71437568737672,63.873799142824076,56.64005533366014,64.43004230051568,59.37547469485803,55.29013496201049,56.8331960934888,61.354516471933145,58.145917619981674
14:15:53,21.501011400538783,59.302960872568995,60.683064752438156,58.31759069188128,56.7216737019326,56.15474811954061,62.3363092494896,61.10001682453476,61.95917982155005,57.50525025502723
14:15:55,22.115364742447724,58.877587366474934,64.59460071512962,60.18999119020863,57.338285237816244,63.27254446000703,60.21012647674063,63.92840920734668,55.037285114746666,60.92361274320993
14:15:57,21.43854438230553,62.1156341457473,62.48730286119229,64.5214003250698,58.40821756079954,60.86379977659187,61.72383671788801,56.893489299534586,64.28580789288571,61.60215988071391
14:15:59,22.39731923166012,57.70650725530757,55.08504645897191,57.77839600845236,57.24958947690555,56.34694146074364,55.57673513097492,60.380451305660706,63.732410388583716,61.64912600809082
14:16:01,21.06668226073935,60.79703652303269,55.01562767307817,60.75730393885533,58.804262842075545,56.61899408843267,60.30000699930853,63.72181636658901,61.28115849277437,57.44916720282466
14:16:03,22.34596104667912,64.38986399498063,55.898538310471096,56.09298193879243,64.70797289393438,61.20849958838455,64.5092756780089,59.37212485178955,58.97807132660006,58.64261634660433
14:16:04,21.29614360426458,55.82001292127422,62.248963392437666,58.835608346221065,55.910698103059815,57.46358819611309,61.33846944266894,60.05364288944702,56.413495804561336,61.44361295673725
14:16:06,21.16638740186141,56.8150920984506,58.59937783709624,59.582485398691816,57.12287217953798,62.32354687583949,59.145455158211604,56.712164525964106,56.33536012601838,55.48032073462989
14:16:08,22.389940245965622,63.0545135361608,61.80332671901441,55.58303035410749,57.29157903840732,60.314198543384165,60.29020726175328,63.46006284338938,57.304958240459925,55.05001422120481
14:16:10,21.43791628302542,58.49204196916491,62.19581717845601,61.560623008324,61.29191473244609,63.88286640400912,60.105667965608724,58.275744723187856,62.43968109348456,56.17034187077751
14:16:12,21.230456196568806,63.60887446388791,62.45398620153728,55.336075138738465,57.36025644175828,64.10567624934211,60.341961228677725,57.070970942283104,57.09657205914396,62.42414140050552
""
