14:11:07,22.935860789449052,57.324987494582224,58.215229989114384,59.629969817691816,59.09973018551739,62.1182128375458,59.17062865709467,57.50597339379112,58.63585016091044,58.04087894501901
14:11:09,22.067860690291695,60.40163749127722,63.002203672981665,63.1468372443496,62.29177272617965,63.64931660691942,59.179119774762874,63.40935756993405,62.32027519640579,64.2352699807116
14:11:11,21.081852088092536,55.93122123667001,56.33369709287953,62.967551283102146,57.03308982865699,55.325091389678036,64.89603806324997,55.815182569539914,61.05611384536685,58.33594822205517
14:11:13,22.39660094113366,61.439358063490616,55.39790612281391,60.86535210938012,57.143706762224454,60.27417520821742,57.26443877643352,64.66504719720172,60.865770467972055,61.60291927042307
14:11:15,22.162100191778805,61.33505001395091,62.255628675974634,64.96677670949448,57.63579434449682,63.304811953007956,60.10398296755579,56.41236433933764,64.24697639347255,63.70194659859655
14:11:17,22.933814024905303,60.97230787553895,62.24823758101207,61.44146795995067,56.017528492307875,62.730387280096615,63.569742912614174,62.980324444647444,61.7385087411194,61.12706093319688
14:11:18,21.938243184484676,57.05290857860404,57.744365024941146,61.363492102657474,58.09428633925683,62.41543394615246,57.98728125399107,55.570234484023416,62.84319407378896,58.010717999516245
14:11:20,22.456583568150528,63.80397541843061,61.66973795518577,61.26001216307228,63.82842561181437,58.47292236777532,60.77835205091182,63.384694125904424,64.11992721723472,57.10095418026366
14:11:22,21.83942368366021,61.450120791036916,59.54769880987626,56.8886878731039,60.59759926213985,63.30425208353249,64.67423563603576,64.04896113557078,57.176570045084134,58.75103250168751
14:11:24,21.338580322212646,63.66785902508453,59.098457533332805,60.09435152273152,62.58403054875319,61.45671906686296,56.54146689583282,57.648264771073706,62.46828394500932,56.089016428713535
14:11:26,22.587083123648103,58.01224165478496,60.47837597774658,55.34806031328558,62.29688836717291,60.04776351698924,55.83572231706861,55.77537336375234,64.8037184685535,60.21962456676145
14:11:28,21.435633771333578,56.83722437107561,56.05167409397809,57.33704745892358,62.45920330804377,62.38504224621262,59.323705605739086,57.43375276290612,60.52631712836006,57.490180221790204
14:11:30,22.156558917252703,56.531238529354724,58.082506142745515,55.116128950376954,64.54316408982162,60.70380642964395,60.33574906712751,62.62455391506229,62.754986062630735,60.68462616922484
14:11:32,21.065898239566543,63.29452477317347,56.519335070970385,63.354618122870434,60.76344567606378,63.09382982144533,55.98449661178603,58.515058063715465,61.054839381423,59.17281743619284
14:11:34,21.071810505939577,64.10935554781908,63.70538174403157,63.00286007034157,55.95836202553657,62.48453107735959,60.255628781004255,64.95543765220815,57.57677444686657,61.09283443115392
14:11:36,21.785906272525732,57.82908593647647,55.88082758409517,57.31777758342965,58.20623464652579,57.44584348020334,63.07308295211932,62.25557890787091,60.386247127195546,58.978268396789254
14:11:38,22.31213462535777,56.582110653252414,62.17725387809997,62.75977197213115,62.49249994508905,56.621725631468266,56.48612921188461,58.691364517671055,60.13848130546303,62.09202237785336
14:11:39,21.695068494735715,55.32543325312816,63.329552855070276,61.755305641675186,61.32612190527456,64.27322935062442,58.0427289434272,64.28492034321644,57.46793407948579,58.007599697326526
14:11:41,22.26050114870289,61.24330800217522,55.01362472524181,55.47090085579781,55.385770971920486,56.144137777083756,58.71714794695769,55.48371335850217,58.97344059353773,60.860394686145426
14:11:43,22.038072188843888,56.978000098584324,55.7028243480317,61.00507532306724,63.262818447317784,57.50471428367179,62.17370994893529,55.88115961181168,57.8902719734604,63.28229118333183
14:11:45,21.594195005326604,58.545424165255326,57.96648550447142,63.60889318832177,57.23961498789078,55.314285743669934,60.27544552039909,57.50961937007237,56.49688331582709,61.010885465290094
14:11:47,22.162941782691103,63.683087641282135,58.40593697104819,63.52627972620435,58.90851764078017,64.95150708971572,58.66610860095189,55.33100564369581,62.00519343603341,61.348539381217556
14:11:49,21.771915063482453,60.4691568304573,63.73104550395512,63.0807913541107,60.93321121915538,55.672456907528115,61.962859151938886,62.52441944010262,60.76596808532366,63.52462188570738
14:11:51,22.81785437688418,59.431621498665486,61.828082726534774,61.42238487417461,57.09085833238329,60.47713794486468,57.06289432155335,56.746064814581246,57.96301154080269,60.59072096242997
14:11:53,22.69643417865097,60.50963750667406,63.11721887497065,56.053062816061626,55.523725019946085,56.813380466899304,63.656325650011794,63.389944897224424,61.48117529573075,56.22086419433097
14:11:55,22.283127317880602,59.4730982283601,57.45513239215578,62.04092358255329,55.791470363309095,58.825466654571684,63.08667677609518,61.0421915070331,59.65193789737723,56.7121724783019
14:11:57,22.74692139437328,61.93217167811975,64.37700732446652,64.28786401458008,62.66968612072283,57.54673303237816,62.29301971752341,57.123570495423174,63.942474760419614,63.77255136820925
14:11:58,21.020907329564217,57.41848496695338,63.20068519796897,58.39290111953686,55.42871644849183,64.31315772679527,58.24534210786688,60.097351971412635,56.09918327301043,55.86850742195077
14:12:00,22.85096724062947,58.5778365038115,58.315242504283226,58.64724132407065,56.90492069720908,64.15853116644672,58.89618563521783,60.528156985445776,56.3853412253979,63.86734265979648
14:12:02,21.1778030315046,62.81727713768896,57.156303149195054,61.732669353926354,61.72525702414244,55.96199032826318,55.699612863818054,58.56793078802946,57.36297836963968,56.3776566815822
14:12:04,21.75618361969467,62.17388663651668,57.54568926154014,57.328570759085025,60.21155830296736,58.56826506981473,62.473103819886404,60.38584950658094,57.509459683596596,64.10976549958686
14:12:06,21.233667402861634,56.09205530085723,57.677466598502065,62.86769584212205,64.57035044105962,63.61092314309881,63.18141474810129,56.73164340047874,62.516146154911034,63.93955134760459
14:12:08,21.144028758851732,57.782419171425715,61.174607998638905,55.082578977673286,56.81578981868914,64.09648942090966,55.73724224150324,62.99558365880667,62.39526267852204,56.874501468498536
14:12:10,22.990069038601536,63.50212913570913,60.95004497052037,63.94358008552555,64.387650516952,62.4302543141836,61.479219273999114,62.88694878290889,58.42620625874984,64.03932434933223
14:12:12,22.760512316962405,57.38811419827884,64.12193380852116,57.391377604222455,59.990038129172305,57.237850318093976,60.99555239206513,61.49611274170661,59.0913788852215,61.525358811256886
14:12:14,21.92710673346818,61.73638140775467,59.13503495117983,59.89673533108765,64.55935939797095,64.68837079245952,57.43827516835644,59.88175622272712,57.06189595357995,63.06033410654045
14:12:16,21.927006510069326,61.03596018382822,59.66396778951858,56.50737948615822,56.59348150426389,58.17994565565389,57.76807025798356,55.99939115907758,58.804144719982574,63.0613002186099
14:12:18,21.404141769318457,55.403335641883885,59.19658681244015,57.38279238744617,55.52046721428594,60.734866733286346,62.513994971668495,63.2415559259321,58.63254896537247,55.23788356791819
14:12:19,22.93612936887088,55.15951403225983,62.61881382585016,55.73544744839945,57.36391543563294,55.212421322713,62.6627945522631,59.07794150476698,64.52720908359241,62.64503824925858
""
