11:32:39,21.680047431640965,58.29826222669044,58.92417032192791,55.98722606313118,61.94801289342627,57.02099783973571,64.59730057896931,57.60605353808288,56.856618059597594,59.84578131812407
11:32:41,21.962634580905718,59.411826520400055,55.41369636695562,56.7087090383228,61.45692480795964,57.47953712961538,62.36140896470022,57.34519728853138,61.6937788566782,59.530572889876886
11:32:43,22.849675950101034,64.74834750584976,63.31960122345213,63.87538201926583,60.41435947957129,59.53938804537516,57.28511045817294,60.62543248107022,60.0009879871768,57.57010592811728
11:32:45,21.52537313005118,61.20154210232476,58.61514484927292,62.133339522952745,60.52378934231755,64.46052099568365,60.79713481237017,57.74546588133361,60.44154047945723,64.70572323712102
11:32:47,21.61550502060974,59.6062560792334,59.06182895816086,59.258933392299646,58.899784681462236,64.18135221579968,59.35794476781765,57.115417820632,58.58008095157927,62.2089643238382
11:32:49,21.431959142721375,58.53127099430091,57.267996870389936,61.49367436136467,56.51218877276766,63.333172418217785,61.026462280146184,58.09862666107386,64.36947546654588,58.073532053366364
11:32:51,21.14808601176038,56.096769851629055,64.3875232197268,64.44691446375008,60.28770107431132,56.64361636176234,55.85845138942702,57.64177507083369,55.669693734915995,56.685322628690614
11:32:53,21.734144532559696,61.53627548504595,62.868405712253185,60.90669772036634,55.63013251248327,61.714653894421254,59.629055909018135,63.467935000385445,64.20901139705092,61.75384988838811
11:32:55,21.471491216430813,60.69886289537969,62.16814167162937,58.038439807552386,57.65893079960311,60.794748595000804,58.552547462125474,62.920676436544895,56.832442150193486,62.59965450524251
11:32:56,21.201497854961232,57.5590162970059,56.28742288426912,61.842579895980066,62.19756560470846,63.04523070997355,59.05209042050821,57.677336044671925,64.21052151890295,55.07984690825543
11:32:58,21.406784451999215,56.533506217901525,57.73861666420174,60.98472189316203,55.37211602920503,59.378033895716435,56.93973669788568,61.411572116087044,62.03633454893858,64.36740678275956
11:33:00,21.085182357893366,62.78999313354972,55.00967869576425,56.946908567028004,55.103914816727325,58.226468431011895,57.18044692554517,63.53346279699882,60.34663199587965,58.19856323129589
11:33:02,22.465510066904713,59.56516908857725,58.40855274914519,60.83446070240509,64.1971133802004,59.19937492375678,59.700853789068674,58.961473521354336,59.97990272903734,57.0946987612812
11:33:04,22.76721455352758,62.83449491859239,60.48146556371714,64.85427531328592,57.824062909909514,62.354108690319826,60.44956735369064,63.62918322289336,55.66265540638818,56.29848809262739
11:33:06,21.212552883547385,56.197116761812595,63.501811099592786,55.80749284551187,64.79275618710423,59.713823385439724,56.398536847865564,63.845575410944285,63.75105067102602,56.27142833189219
11:33:08,21.675181485767887,63.2760778057079,57.857035020020604,55.066218351073914,59.53494481882988,58.017852643143485,64.21380064906757,60.07136244498347,61.01640422238332,58.38834732403891
11:33:10,21.981977747957238,61.17120122748904,57.967851031232954,58.49486578875838,58.05836806119426,60.04364943833967,55.61119536527888,55.110597895514616,56.723571588124685,58.283476708074105
11:33:12,22.33977748646933,61.77409445405081,58.716504474171046,55.96182651956712,62.447952716383654,58.296312803944986,59.18950034925174,64.46944377947827,60.33302525140022,55.68297188317802
11:33:14,22.417040971777947,62.37297121086088,59.05746871310967,62.84304228182373,60.71133207630486,63.86576295039482,61.28489485359805,63.142969872046024,61.615849588568814,62.78550978032104
11:33:16,21.095290336380245,55.06162333354755,57.241294271628426,56.42705273310195,64.13123897306752,59.9138104149039,57.89668139782728,64.15426742850832,61.931374639776486,59.797984318086044
11:33:17,21.77690234322264,62.71989336577208,61.52697526968045,55.06024468653772,58.981031805687095,61.73815468239222,60.17342791218888,61.30859260908299,63.72492461920144,63.13454729011625
11:33:19,21.894635236550627,62.0168624290856,60.39269920794846,64.04517715328336,64.65100229294568,63.96739999863946,60.464699024586764,59.08474678862413,64.5852693307641,61.341742310095114
11:33:21,22.986019615803702,56.70037055628819,57.8702845291812,62.793789437501275,58.28232323169813,55.66586309893435,63.943094537220176,55.131095929995276,56.04968815063795,57.553326488111416
11:33:23,22.07381018814331,60.82472468261391,56.16881681156188,56.17310125062261,57.06068936709399,60.34355119904281,62.498909030514625,63.19827222881646,55.890194130916996,56.487068629506176
11:33:25,21.47291523188509,58.19865555196729,63.89743378938843,62.04979144461834,60.256562344347536,58.48984821629159,64.82929756287696,62.06435618124952,58.05145862903407,57.33828123629177
11:33:27,22.244194535930873,55.02726125180009,56.32477035577055,56.5056609669495,61.834299007414145,60.72925859114017,61.66864675963909,62.747425587892465,64.76688546091366,63.00228729267686
11:33:29,21.998824938393625,63.06621011594809,61.35054944965639,63.340376652498016,58.14222583077984,60.57546603924524,55.04053809851968,64.92022343351334,57.78913966481545,59.68378894231349
11:33:31,21.93184200493684,58.2537097529741,56.33595110252097,58.14652499757364,61.095133055972624,62.556591384980685,64.71764247965288,59.117881240100274,62.94715735452075,62.31110323882716
11:33:33,21.08831220543511,55.94339780847456,62.46264144793025,61.3747524470318,55.90328337146493,58.16585605058077,55.545532178655996,64.88971230614938,62.02893946444869,64.85170672721318
11:33:35,21.125304049156444,55.41109963601266,59.454763629988975,55.55142147499576,61.060183915461394,60.91856032038702,64.20090354683914,61.3020034520618,59.530258548328746,58.22606995142907
11:33:37,21.621069089955483,61.17838705950244,64.27724240627917,64.55169368868978,61.64031355979407,60.41628413954503,58.253261766207295,59.731273676633116,55.06587927276539,60.80147201385672
11:33:38,21.260566262386124,60.25590812163741,58.56233484602413,60.874680301376245,55.19783672750465,62.27591002722988,61.69369343653007,56.600249186594255,64.20158751934595,58.893737924701085
11:33:40,21.123028021173763,55.94205909008486,64.28042875996967,64.75953024461748,61.91707445449478,64.97570353659587,55.26656966197714,63.78476779262831,58.42350878251864,61.34387496782314
11:33:42,21.79639109122349,55.733095511346214,60.77067976314349,59.27524055621625,61.360179706504496,64.343536996657,60.78194889378149,56.72082754443517,56.090630772608996,57.934416328570926
11:33:44,22.965123868023824,59.094191041353554,63.570335235190164,55.70793596043299,58.8226158349178,61.50255446002527,59.934717332552495,56.99957113614994,61.69317850293555,59.95964107360938
11:33:46,22.64902775930696,63.13967549663217,59.111019416674694,58.72851106382363,57.59463562830481,59.66115003827521,63.39493250975073,55.01358613510751,60.49758666659859,56.00630906589258
11:33:48,22.979955115496185,57.75812151411375,60.50495703998721,56.16666064377601,62.74761366177879,60.848832099672634,63.598938943057114,61.350394263857346,55.01454273911941,62.544903909050575
11:33:50,22.479622152957436,64.69621769056683,55.33768833614016,55.18797637516584,58.04249865275127,60.00237793529613,55.48892650565196,56.121835501704545,60.772812752219664,60.832400896532306
