

../RESULTS/2021_08_04/P1KS2020011046/FIXED_18_33_15/10.CSV
18:34:14,22.660132431418575,62.49755975026246,55.29592217116693,56.29162185035747,64.65884328710285,64.40490049566645,58.22883164891763,63.597420164226335,60.271840373265,61.33527761731001
18:34:16,21.12392215085309,64.13288906727446,62.34318667774208,59.048900973487186,56.97135246100607,58.250309404725925,62.8365278204328,58.34337323152522,62.14263312472884,60.81408460065563
18:34:18,21.818276812489724,57.208475111428555,56.32035242228378,62.309208820522656,62.962762703957054,62.806632385904905,64.57151514999725,62.922492559327196,57.86768401909248,57.513411753933894
18:34:20,22.896729018175535,62.36511827535912,63.791504491453246,61.37620669563706,60.48996058360515,63.978789133246856,59.299822449140464,55.28530868565302,56.87621816514995,57.04893999618445
18:34:22,21.067168522783724,61.782141314238714,56.82153756005357,63.03248742537029,59.140547221682176,58.85744646797489,61.56902147998382,64.38998271027273,63.74196059745524,55.921838322964696
18:34:24,22.62910834308661,59.2024343919096,55.67573042471404,56.351273726849705,57.584365103861984,64.73118144230725,59.27985124810486,56.4803794274508,63.31151619955451,61.9349907306255
18:34:25,21.18256718796346,63.0469363884742,62.857315263062425,60.18538557574355,57.51716257959551,62.65873511760957,58.749025432598295,55.84324998759297,57.29431273450721,56.13422254642743
18:34:27,22.103693502496636,56.730304251091134,55.78339001734683,60.764176492460045,63.417445144243075,60.19071713427372,64.1308392474446,56.62622512525259,59.962296103014786,64.86743963559371
18:34:29,21.55809529873853,59.75982858959338,56.96886699658183,57.871974377350895,57.39373012882413,56.2129574507666,61.75988127462667,61.32093329270635,59.98697925586892,62.73975370736757
18:34:31,22.351271682438945,63.93166469343877,57.76064715067408,56.57755436208479,55.312294099390584,63.979928272095734,61.199857916072695,62.3831962019524,62.92979513831798,59.63253724743517
18:34:33,22.030728970449882,61.96361985537674,63.99724171105161,59.435937028725874,61.14778532547746,57.01335069441282,61.98209647463439,62.87942393938053,59.5328645144881,58.44653080062036
18:34:35,22.908317689581278,60.26114557005961,58.0350035611608,60.86739136712162,57.56679573196008,57.62240138075185,60.577606051801034,59.82480015388502,55.39771760379562,60.85283384752314
18:34:37,22.18942221448762,63.47294441058636,57.1693929727224,55.64779455958324,58.20805476497423,63.8347158038365,63.55857014499134,56.08067658197229,57.03599315049914,63.48949248108147
18:34:39,21.880780238389423,56.423932861703356,56.084632953859575,57.78774558244284,62.14971994348915,56.72135854996386,58.8745652846826,62.84447053315412,58.483561097748485,59.73152451112402
18:34:41,21.485011095503186,61.692547240214516,60.497878757914606,56.49140664788821,56.07681938918758,61.250456347573156,55.653251348618795,61.900118486145175,56.958445725339104,58.386464537836915
18:34:43,21.383410306774348,61.990436043765456,56.4067583277233,57.61561949596717,55.162519707515045,59.2541976587534,64.66854691205933,61.98319068323451,64.23696340505231,63.50189122658532
18:34:44,21.484450736061827,56.34272976024554,61.87639716063024,60.94617788451161,64.55433036191862,63.409408574925045,55.37193858985728,58.16553515109454,59.517994801031676,61.90867219338959
18:34:46,22.665873943696425,60.83358744362305,64.72980833469023,60.54932671639932,57.9777425340018,60.32984205721248,60.48773400490194,59.68593319225626,57.88486502300347,62.012314863948795
18:34:48,22.30219794580684,64.04017457806897,61.88579960922914,63.8077362590305,55.578537421921595,61.189899181688894,64.53836624017322,60.437402599817865,55.62377921928187,64.76731369911909
18:34:50,22.02367860473843,56.4913475797203,55.80970414825238,61.331718679566514,59.04101235707141,59.72198840429789,59.468906999486016,60.78919152318315,63.663549399811984,57.72142757037134
18:34:52,22.712446458009136,59.11578520593161,55.20071014100076,55.97094222702751,62.44623731210637,60.61652326692485,55.39081748476843,61.0349461704592,59.40845368757248,59.420555723676664
18:34:54,22.692678024199097,56.23779020305442,62.21294740834231,60.21566797987733,64.29626725728363,64.78403855531816,56.732911678748685,63.30176258917362,63.017826893125296,62.78275821004403
18:34:56,22.854906403320395,57.38904070543479,61.47159557135027,61.41923402491815,58.46283061005091,58.51209776721063,56.05949485882311,61.9785230951892,57.96652715167039,62.65657777416431
18:34:58,21.394025799596886,60.360674488744024,62.092571578670785,59.83799058440198,64.42979385854196,59.68563773316586,56.37203335101136,60.388254915689515,55.557701972433094,64.84887719296299
18:35:00,22.894902775430253,59.36826020549572,61.4216938779819,63.5684591883455,55.120350649833114,62.194214987073906,60.91792377841441,63.8875518039303,56.98205559500129,60.26700267342194
18:35:02,22.156317502875595,58.00915058823469,59.89390114957929,55.78271038143005,63.092245856042666,56.297360813442225,63.308769098544396,58.20664881046884,57.96408518894478,56.99642892788723
18:35:04,21.30795327232564,59.1289843570127,60.562883712671976,63.820889493031466,60.92305197275978,56.48366650226311,62.811299779583685,56.37007910599981,64.70501820562475,56.58400585058754
18:35:05,21.068482191248936,55.66735477250788,56.112617448908274,56.538345420575105,60.281711824319615,57.509963744270095,64.97669728788279,58.72979830592092,63.668007929133296,60.337741881600905
18:35:07,21.85878962640008,57.80513596634972,56.38734621554732,62.84623801523822,62.31997236164559,63.88466649641988,56.973017647604415,63.9866515055832,62.549120313127254,58.05611606221406
18:35:09,22.514355795283507,57.27507887541358,58.20760801258861,58.091371747007564,56.997148963823726,57.19128332135108,57.38853637539174,63.74464890492463,59.035443050261065,60.06864517001145



../RESULTS/2021_08_04/P1KS2020011046/FIXED_18_33_15/20.CSV
18:35:11,21.97909791142928,62.629861862974934,64.86390216343528,62.34960423640568,62.618709909129144,59.571244768451024,60.76511367895317,56.10954763564198,56.83169555758263,64.97130006640772
18:35:13,22.04093632236152,59.14129655302608,64.84869003851401,62.86867687122573,56.98899038621415,55.06076948835978,55.82555000944083,55.36497711597414,60.93260366302856,64.10783618617623
18:35:15,21.664008657771674,60.21442353898,60.62825079395031,59.52879051302355,61.60540107635041,62.2285672911876,62.34938536523357,62.248573902099196,58.6171533281681,64.2862569517124
18:35:17,21.946445511242064,63.26070912031701,64.69688951609034,63.95338082314913,56.422399054867846,56.055005840933894,60.65031114457109,63.79317501896192,63.36864364182409,57.66175773042494
18:35:19,22.777980527821537,56.50446359562684,62.98826322887972,57.96180445179048,57.7571954345083,55.57656080394945,57.41225703025487,55.73199995010789,63.00991403795723,62.70689589721208
18:35:21,21.046173032303283,55.03047253090987,64.17586798909446,64.78832828343991,57.56974164507121,61.502763273494935,57.096910276178996,58.585414983256335,61.90892136257291,58.84182127700455
18:35:23,21.42607633273452,56.63823875483124,56.567522414895265,60.13624259721747,58.93922234031833,62.669608974699926,56.82946575715796,62.739772847697616,59.634971430336165,58.930503953285275
18:35:25,22.030504556802693,57.1569260990886,60.16056037207085,64.07725284306402,56.186452626307556,58.105547639066955,61.080976568090705,64.04725094160867,55.573161109021456,62.7456534187403
18:35:26,22.37674276263325,60.500630519043995,63.06393897156856,64.95686624743016,63.56927369208718,58.80674413927266,63.17453365797684,63.25345344429333,57.08236071187653,63.941658673258615
18:35:28,21.085100387132837,64.77261129635215,56.23393052789941,63.55136613628109,57.96027291502147,61.79147086252019,57.925248266934055,58.99059154906251,59.5413123382745,56.05009201965623
18:35:30,22.381214668750133,61.60809489433084,56.880994616859056,60.884834411343824,56.96079625022857,58.92994408454257,60.463817391628645,60.52925450173835,64.89774144968965,62.72828716035022
18:35:32,21.937905804320863,61.68071168514598,60.649241896683186,56.6833102439593,56.28851530176777,64.3447610228768,63.05175598996162,58.521622716873445,55.034797268862164,56.480626230974615
18:35:34,22.462310657571848,56.312660322172576,64.77239726193574,56.59311136939286,57.616981238445014,58.16988734365358,62.594758372109325,58.89315330555032,63.392660719525374,62.10185783544374
18:35:36,21.386274046392813,59.21423574591796,57.159790083240445,62.34201959689006,55.38670724910824,61.89910668872793,64.12519882240453,59.559756178757794,64.33783260788206,56.99014826736264
18:35:38,21.736483601216822,57.50437682964645,62.736161186728914,64.61688543108724,57.34997234186301,55.16945138080449,56.22306954729154,64.31347426756489,55.81463577919078,59.37460657338571
18:35:40,21.878299311930988,59.680371777545815,57.95060104851643,63.228866058218934,62.22425342217737,58.13811014591863,56.22217373258973,60.169707659138325,55.34634706262506,56.77144992941782
18:35:42,22.44012164047785,62.66307822766949,62.02109415102829,61.0946898765234,63.29880789670941,57.50957203898162,60.55471108246913,62.514282812559166,57.1770448876117,56.601323277492156
18:35:44,21.03709815710258,62.880518286668995,62.58366384896956,63.833046795640314,58.889457138995596,59.3938757513838,57.08337349124004,63.96960867040833,57.02031355782404,64.637772171165
18:35:45,21.96824497858718,64.07604718394646,55.23324856088944,56.693984364751095,59.298808587288654,59.82868856279348,61.809003461848974,57.89363306706077,61.387518558860386,56.15518341371153
18:35:47,21.355753084750447,55.62048017411978,63.61957942185985,57.996433326828836,57.69744515154741,64.02523275973732,56.132215166375325,56.1414756294492,62.87378941312006,55.260525996781205
18:35:49,21.634210178301853,56.91672671680054,56.065806014366196,58.78983508045129,55.30424223139697,62.9798277072495,64.513212618514,63.77099244910222,58.61688031579078,55.52735732968892
18:35:51,22.20948933005631,63.3235217084308,56.4014297590705,60.92879745444091,56.18066551320908,57.64171665244218,60.63144758955461,57.35503932632007,62.8195060604127,56.87702442787125
18:35:53,22.120527318497764,60.577453320235335,62.26875552628225,64.41555426742632,60.063093427302796,62.88775011582753,63.86742602584841,62.71642714681049,60.48341566225572,59.3339068102822
18:35:55,22.03575133110313,59.794399043136465,59.31225270574007,59.034141100461696,56.95635096856994,56.915877730448265,59.47277525614474,63.243284052724405,63.201344809257975,58.06101281169296
18:35:57,22.841740632395684,60.0049350949886,61.63161636093307,60.32204016568034,62.129589076414334,63.698910395458455,56.875562645175386,60.129719821896245,57.759738623659,61.022810170342936
18:35:59,22.478854039580018,58.7161185758651,55.38248760207173,64.0890358352315,59.27059380312497,57.37171232143752,55.57651762476489,63.74585612936636,56.61120965176186,60.43111711004802
18:36:01,21.296710280885776,56.1228644461352,61.94855238345057,55.659050972955804,61.124162818038144,58.611899026280064,63.63741425771383,63.05520690718292,64.36803708762099,56.419282135203574
18:36:03,21.48119667002759,59.991961426374004,58.99671608705382,56.484474622963084,61.290155797136386,64.08680671696862,63.13352923285475,59.94697028766928,62.93435614268496,62.5059647864968
18:36:05,22.732626346825462,55.3638954041404,64.34836486599286,64.14277734351047,64.23704799267406,59.73353894195084,61.51425128138919,58.538586815825504,61.537807486422686,64.27674385456777
18:36:06,21.296532490732893,59.0322586270821,59.72108080813452,60.10688633213009,61.118852004885234,60.58767567299879,63.8858279874932,57.50202381999775,63.428247911287485,64.27023623976696
18:36:08,21.036634379333172,60.662231591206385,63.29475855593511,60.21159374949063,61.7408114295056,61.80121245812513,58.36573565874696,58.18659564697017,57.53246455618581,63.54051258118434
18:36:10,22.738355853151084,59.271743589549416,59.89136945159468,59.97480983274991,58.80923882439563,63.401353323662505,62.91656197469407,57.54399762830515,63.4515443620712,56.89422710100342
18:36:12,21.153766550283716,55.03274658084431,62.935068319162845,61.00700298086464,60.78214681364464,57.966621134339796,63.417696193489896,64.1072045187206,61.0543613942339,58.25249753718396
18:36:14,21.01455267217098,63.9730256960934,59.286312770841285,64.12140616669198,60.030810175488796,64.08597034721589,57.02076429191364,59.09396578943405,61.110713002917194,64.90152590928645
18:36:16,21.572348103938097,60.9567006792991,56.01992759675509,64.48945034355474,61.52211832820886,63.09348077289269,61.325601548987585,64.69332258084681,61.40691161851538,61.17451788160044
18:36:18,21.354628889127444,61.56442095223204,56.68082323364149,55.85762957443017,56.255522132865686,59.198276344310635,55.50586941780734,57.86487636407859,60.74452515030636,57.12359592835437
18:36:20,21.77564245890787,58.30514601310963,60.11136770691987,55.92734153518245,55.585877616752406,63.27181908162507,61.74434294890863,64.95521180277014,63.5961657853413,64.36001440382992
18:36:22,22.474084779070363,60.41653936483157,60.66499695365689,59.034529340668925,61.76188056860154,59.708899534726356,60.489404464312635,60.304800217847045,56.71091494793219,58.7516733988288
18:36:24,22.84377581737574,61.86332752309462,63.7548298997048,59.73287480756217,57.6238857082869,63.91365215389376,57.976019523452514,58.29280631552699,55.98452601062577,55.379925993747044
18:36:26,21.248863294874283,58.5293856201265,58.56041660858048,61.86574604125903,56.61591256229973,60.88758974586951,63.86005989055962,64.63991027872439,63.74314173869348,63.420609033263716
18:36:27,21.21815021919957,64.40733068929475,61.337112736001444,58.93954447284413,56.59674999631439,63.77964464206053,57.526016564564664,60.11754407144209,59.406077795050656,64.83719700997781
18:36:29,22.774050238456304,63.71651384041921,58.99389698597065,63.81192618066776,62.50210424322032,61.05038477340892,57.08590343081208,56.12334508882943,55.83732224715982,57.2673381904725
18:36:31,22.22948492240042,56.291779175624995,59.43895012947462,63.102234708856905,56.20715012997226,61.67436924115814,60.90314031342521,63.93687885364109,56.71693105562012,55.102335433550465
18:36:33,22.06486400134546,64.32369782602065,55.47518178998448,64.06070968080907,57.19271634420357,62.46731596576363,57.967345577209976,63.903797049083416,61.57096836753659,59.80134703693944
18:36:35,21.56033849606717,63.88750626207255,56.72497389571724,59.391567461860795,59.62994289439522,60.78586386236525,57.118426537617225,55.95621987973845,59.85562203410059,55.37310324566487
18:36:37,22.681270185506982,62.35018936371469,55.17258267709837,58.145392217350796,57.702224940692346,60.32845831955298,55.20843636372378,62.34001843534958,58.63629055941257,61.83507548369157
18:36:39,21.043888430342875,63.60576677996118,55.754502981929654,57.98273113455324,59.8641631938827,64.93403995462496,55.847962538613025,62.705691830276365,59.62994502615759,62.716745960325284
18:36:41,22.735261149506773,56.92131439025257,57.18490999783089,59.72642339724121,64.39347072294814,60.784471605313854,58.998105243492056,59.651338556838766,59.65425137116819,55.21828587166539
18:36:43,22.48072511326321,57.16376748014803,59.1791880214049,55.81438940683416,60.48769494139649,64.6400967904387,62.58352640900874,58.135975534001425,57.27522182507504,57.33114629575016
18:36:45,21.59146104999001,61.786719482409055,57.325650049457856,64.54897050847171,64.50628924136007,64.84759322087281,55.06366412497984,55.96459836567697,57.363558803813845,55.09115107527279
18:36:47,22.882288300377194,56.20881135037753,63.05293667445429,58.12205912152383,61.130859778553884,60.32475619176455,57.421653997939586,60.72032302305595,63.10633192596854,60.109730545859414
18:36:48,22.586950327627875,55.67078308159178,61.44512225480382,62.02909031095568,64.45265410372943,63.79008116907631,63.75664738952101,63.51174084265179,61.24808874935951,61.63612749610286
18:36:50,21.02519217411156,63.66386010513165,61.40581117518262,57.07808483397364,62.92498997942887,60.12340405410198,59.46308203943604,61.70487010320434,60.840756666174556,57.878482362865185
18:36:52,21.689605946767355,59.05874421690103,55.46055623844202,57.42644637320583,61.20951724348864,55.3615319967237,56.90518780943718,62.98534628575078,64.27032851594633,61.221917668262336
18:36:54,21.17757262650704,58.35998461852724,56.31424160571983,60.08956508489734,55.22786286300669,58.75176567098967,57.0131687042966,62.412709557653955,57.26281467000172,57.4265048047795
18:36:56,22.659841880023052,60.3407544080218,63.17266371964579,56.714222282658355,56.716455837460884,62.82619430562805,59.46150619131878,56.47548228920945,63.000790477735734,55.44375243029934
18:36:58,22.536178366336657,64.92301998022847,60.76576505581086,58.77515468489351,55.52960712196042,57.904902361029606,60.789797844655894,60.325486431481124,64.85757999545675,61.4350164783289
18:37:00,21.45596117203897,62.15273104809425,57.42331389913652,56.76040217611006,59.25091085754118,63.393263474575704,59.648711634831116,61.926917876511226,57.64235304865195,59.29655810412599
18:37:02,21.785265884622568,57.180574270039436,64.81757183501128,61.04907595655104,59.404817635142216,55.43385755360038,64.44579563221205,60.16392267753349,64.71181307452775,64.29277397778101
18:37:04,22.781548244862076,57.08785216119343,64.87672406834366,60.657846129422225,57.298209322428164,56.972869434692335,59.0178519519256,59.27619535228091,59.00795601867101,59.287187562234635
18:37:06,21.322444615951884,57.37716392035324,60.477363795538,62.81835829128406,61.77761766818088,60.11898394245366,55.059603313847106,56.351808683998435,59.806475016708724,59.52374633796845



../RESULTS/2021_08_04/P1KS2020011046/FIXED_18_33_15/100.CSV
18:37:07,21.46419079337448,57.086189241297305,59.206636038389284,61.95365398639508,64.9485649628767,60.876950754505906,55.33735173967519,62.26741586765636,58.971554042589645,59.433025206903814
18:37:09,21.140149446904537,55.47539093158151,57.496066673573836,55.25660636440234,56.3660231052055,56.87138887568313,57.638951636964556,56.45084296934547,63.273305088561244,59.500804028297274
18:37:11,21.7851333771115,62.594007050022206,60.294655453675716,57.884669052226464,56.637757834944374,63.02270352409057,64.46683731718342,56.17003224319512,58.11081006435233,63.656960232836084
18:37:13,22.294167313855475,56.535431449468014,60.030956813535,59.65571156085519,55.42222785424773,56.08446631763194,59.985983963388264,55.9645081671706,60.40566485550637,55.03711279505623
18:37:15,21.450722500116193,55.56387632440376,56.32517695504412,60.09723176858612,60.54685851717189,62.70625474371139,63.478687072783586,61.11047271419187,55.18311458639857,58.612910274181395
18:37:17,22.852241238216187,56.290215071129325,57.52763459844964,61.40435860107816,55.56019047963259,59.85851393853381,56.12851283488176,58.837955076561755,62.06760770275459,57.24090556680511
18:37:19,21.698186558831924,59.91668509502588,61.140896620568164,61.38429891615215,60.242813201671225,61.24758398221719,57.74654949719298,57.481824803863425,61.00890960887758,59.26010274114326
18:37:21,22.215445124150285,64.74228497625896,64.31947888203521,59.40661780907135,59.70452947153893,58.178899823902334,64.55815863844943,57.769938071550946,62.15836698018268,58.08659872867918
18:37:23,22.742462140083436,57.59288454634158,59.60073856837379,58.89771129619253,63.21223784434294,62.04778989450402,56.70147596068317,55.80754900198197,63.12811292531335,60.32772461648349
18:37:25,22.45398013408745,60.80909855616505,61.188050814727234,55.46445498691996,55.181298724016195,55.625577386895046,63.91791950930306,55.29987682426766,60.113619557764515,59.194947492968026
18:37:27,21.003780278749787,55.9597413299564,58.748945752383705,64.11685229101745,62.904580183375394,55.089862285207595,64.81546529467603,59.647303113367364,64.01264046221397,63.72410946484595
18:37:28,21.337096702874355,55.35669608777901,58.790219918212436,60.41106065642268,61.45662641352753,56.77503614712834,60.587280800226246,57.304876215290435,63.21640109779924,59.46847849209572
18:37:30,21.709971696765738,55.521634527206544,62.77887984769292,59.41597020388742,55.71347059855991,61.926850542427374,61.72666521593951,58.792869293223134,58.70021732747898,57.38030721637122
18:37:32,22.84546712771754,59.72030946725313,56.75672190784404,58.35135628211962,58.328607571584364,63.11195093925458,58.56691747724493,60.55226040890835,58.98568559066044,64.26599284199861
18:37:34,21.65785136326721,55.279437680498425,57.163990293418884,56.83104926619551,64.34891244056955,60.45673535100267,57.80778010005619,61.19304888264627,63.15564321053204,60.81970473212081
18:37:36,21.35057526206959,57.38577621346029,64.96441873219624,61.80539511231082,63.81512750578865,64.23866445412946,62.27734790507819,63.47861792591202,56.809401312413385,62.48774131099166
18:37:38,22.77404057970972,62.00457496761785,63.351787756770406,61.32848307360252,63.698285836776684,63.018051554687474,63.44629740099911,60.903932449969815,58.23621969409491,57.34370517244279
18:37:40,22.540770272334026,57.88697145087211,55.62770290216102,55.217183814789124,60.15534114450763,61.265183626625735,63.611306188514,56.771917093044685,57.745413943468684,61.07992840208666
18:37:42,21.329152287317672,63.929972456958126,61.000236068863174,59.86206807665962,64.0148291273466,56.33697096874611,55.63065939399278,64.32069322113253,59.15832857360453,61.3669788614562
18:37:44,22.119402064082642,55.146215905508626,60.75311911869085,55.818468454227656,60.710372599267274,59.38060697911761,60.18752963132171,63.81659717303513,62.77283735600371,57.95701552082037
18:37:46,22.723115655700873,60.05609575093905,56.70209796102849,64.2960688131603,58.55906684623186,59.39064211173983,56.94086648683079,60.3578141465438,58.85402038541204,57.194005946809725
18:37:48,22.403568096747424,62.490984973231846,59.60415289883185,61.838603562897305,55.941434180200204,64.78307005383616,64.44110034387768,57.3259446289696,55.46303781984876,59.152464551930606
18:37:49,21.440916890669712,59.162215926120595,58.54198274413959,55.692923669896366,55.945229533724216,61.1157947570095,58.64373659365084,55.38397764687694,57.20125513445943,55.71095321797145
18:37:51,21.659647933719654,61.44355586899397,55.552461144232964,61.72483667130021,61.89327971247595,63.38274894663974,57.93703121544217,63.807647212513096,58.59717279047957,56.56522770598789
18:37:53,21.31016065894359,59.728472595067046,58.680605411071326,60.083092012036175,62.602245643112624,64.56329898811808,61.806020301023004,57.900134811067645,60.56518070987922,59.24079059817543
18:37:55,21.335674492362106,63.71057616003485,57.50177309316336,56.88728883896543,63.324856758465764,56.68028591156085,55.74846873818293,57.32116400138153,61.57853183369425,55.30488400543368
18:37:57,21.821909868563868,60.32387343791021,59.442296150055924,62.7148461473583,55.91750885309466,60.2556197315061,58.00777372277719,55.46920589148854,64.4000825705406,57.99820162337534
18:37:59,22.31250636070722,59.71744623425103,60.91469486276664,64.08863801907296,59.62111407919532,57.44170076575735,63.329588364379404,63.0503170077893,63.56221566445559,63.643626698464374
18:38:01,21.712388377893163,61.21524892539705,61.01951928148583,55.62051538406803,55.88480817227954,62.73336246735529,57.30462666565829,64.58352772087709,61.44596613637904,62.030681893185864
18:38:03,22.086288081637548,61.555991829526434,55.885334678870656,59.36081705417577,55.45228388342502,55.713481062444956,63.300093292727446,55.65483055848146,57.08984461412974,60.984468875338116
18:38:05,21.139949302488134,57.277291274183156,62.84339625273385,64.22739422614347,57.30785358067097,57.51401028659414,56.90085593060223,59.53612654356843,64.02790631918984,57.23989374714079
18:38:07,21.293514692790946,55.16291061249596,57.12762613437185,57.77949142962204,59.565281407904806,57.28823079506705,61.23757793742869,59.73979698707247,60.95526051697394,60.17126120209208
18:38:09,21.468160616073444,61.91295422490035,60.28701838599532,58.996144227321395,64.55674118057799,57.09902691596334,58.11320765622865,60.34250636440185,63.33305051803456,59.73435085416533
18:38:10,21.060511940771665,63.42874324169225,58.68005451731564,57.14920639617385,62.02777151842725,56.962550098612766,62.42816822127041,59.796708956017575,59.49492150373176,61.31717913085521
18:38:12,22.86620966991909,61.96474447248497,62.060475150335385,59.903490452884924,62.05287854250735,58.06451511278823,64.05769216861006,57.106028098060015,64.38741638535518,57.88241474442464
18:38:14,21.36933241264728,61.47457538276697,55.94576221953804,63.5236505182784,64.07262845901408,60.10828211151191,63.92614190675626,60.906400307498444,56.23531819670827,55.14448508780733
18:38:16,21.397280688656018,64.78289711047833,59.21607863076582,61.63392246553548,64.36573776711506,56.39625810432663,56.35791556351349,57.89520236741086,62.16657506722117,59.07203958971655
18:38:18,21.88136604471608,61.187453946140266,55.92814921178707,58.05448233421912,57.26340498959183,58.857033068106695,60.54601382027497,59.58617240808975,63.664436396052324,64.03919877676613
