11:43:18,21.453055638005985,59.41929284641173,57.16937475203984,57.434845573122196,57.85319251547243,56.10030579190593,56.26688124960195,57.02435404015688,62.273521628792366,56.34237443123158
11:43:20,22.574080167720556,56.240433460084034,63.19051915716254,60.08739073644994,55.276933756183254,61.78433188961988,55.442462830943,62.34341465599685,60.33394276157841,56.50073708086417
11:43:22,21.862071139085415,56.01235874148674,55.288053907185414,62.771071036807896,58.37685009050563,62.88959576817746,62.750184036826674,62.020126738269326,62.73807944512368,63.04731377334802
11:43:24,22.196512108711694,61.321099955036395,63.91720756056605,63.226575791935716,57.689983856396864,55.04374839770134,58.97518868836062,64.78641886053423,64.30404128210134,64.40760809159579
11:43:26,21.24521361464785,62.77786347713739,60.74713170156312,58.230756055456474,56.12341566382324,58.33679727013891,59.670751837785964,58.79821344195254,62.898072621984014,61.41822654529976
11:43:28,22.810515999668134,64.1548793262363,59.50299059995572,61.22370624471662,63.741940784812876,62.33120627378362,62.92686945799172,56.53223222854839,63.30704561244252,55.0477497244326
11:43:30,22.185610164923308,55.94844006994098,56.18593289751691,57.96792338000363,62.204671634004754,58.76955595003806,63.75295615172422,55.95987551767704,56.30636781680425,63.25517794157287
11:43:32,21.695424366444477,56.43930447390364,58.93764594664727,63.16796550039062,62.606405129125825,58.883179420983836,63.46238394342503,61.939630398140075,61.17953727215948,61.97049084978226
11:43:34,21.269247537571797,62.87976125757275,64.47897398084254,58.18143930158006,60.39256001122161,62.25211853868195,59.99852221748575,61.19595730161876,60.11937540007726,55.63106063101411
11:43:35,22.087225807660538,64.26759679968771,56.102063989474516,56.34318690477152,58.668590309993085,61.12141444524576,56.851195785406276,57.75087659384726,63.52536134786123,57.990891244620215
11:43:37,21.82616384772539,57.91905336465522,57.64643259641595,62.88682046359222,61.99796970465117,57.493794300327856,55.349351824432134,59.108448275176634,61.642125984123865,61.40212791105273
11:43:39,21.3472324225469,55.63159790979647,62.25151291867473,64.75619974387622,62.151834531255425,62.2111560208928,64.44954704322782,55.030187523405246,64.38863761291097,63.05620556583018
11:43:41,22.06012966201507,64.64740650619964,63.801117223027774,60.14608411319791,59.11593902944003,62.95245011071222,56.96175896731333,62.72915335303557,64.89033578557593,56.61502042429932
11:43:43,21.530194116680917,55.366391826990814,60.31994583086792,63.94198145716723,61.082980952519,57.13149936341165,59.706458068882405,59.79703303583225,63.25975717840586,61.294186208621134
11:43:45,21.1693842057981,61.06820411537923,55.739154378296874,61.30725812144793,55.703753890852695,62.639450283355906,60.9348894511191,64.35980566218198,55.41151879280658,64.42102459351617
11:43:47,21.772515175752876,62.600776586732245,59.354817691392924,60.4806336759098,61.54810100452674,62.386521019451315,57.091302988423735,59.304748459672986,56.17734197657331,64.49233152792671
11:43:49,22.45936338423639,59.95018955855169,64.78835907195517,63.044898775581586,62.58011880194927,58.37911590872129,63.15471105258024,57.93570082400577,59.16036259845506,58.87833532429894
11:43:51,22.982595038731453,64.42083432444053,59.57288494831343,62.40887605430429,61.63439784669712,56.107814386088165,64.73402576486842,60.86342963010662,55.79548062357947,62.53488502750453
11:43:53,22.866543310114402,64.9336032022615,57.30452367342434,60.98141932547804,60.264065525874685,64.31431387914148,55.731795071339896,61.303486063966396,56.90807847623628,58.8469441165145
11:43:55,22.74526821229326,56.790231000342146,56.683144367797205,59.92881576900739,61.33646176443272,58.9010574021338,61.94363721701514,63.536632705873586,57.320523495239556,64.24438644373882
11:43:57,21.838177691044827,60.95310799611459,58.43528681701723,62.475847398390755,60.33382347873229,63.719538231214074,58.639042875165785,60.122860189520324,61.20962229854549,59.68675724610058
11:43:58,22.77220456635491,55.3059218783144,63.46529589389553,56.30510904098469,62.23301241801001,58.23325455320939,63.840518133420375,57.03772087064619,58.05149525462978,62.309056854052656
11:44:00,21.412030859359835,55.793817120216346,57.29694422960918,59.382300221837255,62.86189396470424,61.71057620588076,58.56035982932986,58.76310721668769,61.7734915687399,64.34312587720012
11:44:02,22.952065069198884,57.72888749764318,58.3351922065344,63.076503986348854,58.58137441399361,58.48758469919391,59.64754257436928,57.88082751204837,60.30471074596254,59.45509534402697
11:44:04,21.675460153649553,58.26070372948653,60.94404354002262,63.52023873901591,59.31409404589972,57.72776681161285,63.921601280338834,55.60612864788811,64.70466376309284,58.765430977460326
11:44:06,21.45970538651114,58.375581752365605,56.39614323419427,63.170336356343704,64.31163958382889,60.435444186094216,58.70957641980209,56.091006406150456,59.18073647858195,55.35603091465318
11:44:08,22.39887354319814,57.51548820053217,63.61716400895459,62.68944487532784,64.87645341236748,55.4376063059226,62.67292727721097,62.63580085653147,62.61585217218617,62.07297668172681
11:44:10,22.702687381093256,58.96275476053663,61.49943891193685,61.21534095822477,58.981039609302236,58.667554847911134,60.33431309058122,57.52097919695217,60.43354271173037,64.05069230576036
11:44:12,21.31523748180389,60.99754324698466,58.470712490116,60.11914658053979,57.80030850471311,58.788591468051855,63.35338982764736,63.42319166528161,61.1557919077979,57.77906682823116
11:44:14,21.246462835422406,62.32469506828073,64.9785671195882,57.74530620347862,55.42750132759259,60.10075777907182,58.84718310393458,62.17942506443933,60.803274286311,64.03830138832916
11:44:16,22.230648332544728,64.74659765065888,61.473302681997936,61.854564508955946,64.74566099653367,62.65807904075238,55.95015981478485,61.64426836791996,63.94848234015945,60.62059009178694
11:44:17,21.434321742922776,62.68778710590178,60.082286957983456,58.94078176310192,58.22240031086634,57.397901097144604,59.35445899409868,59.42633800263022,62.202765136609926,56.540509541566486
11:44:19,22.25690815942997,62.44476791129735,61.622265821081925,57.673237162386584,59.65684224518323,56.36202952247512,61.659126723501686,57.272880914491225,64.94263919235632,60.39713378014072
11:44:21,22.281648703699496,56.633139163569794,56.62066189002426,61.04055940410106,61.436486144303665,55.69850003295698,57.61403564208036,62.13260802378067,57.199924258990215,60.80670687720901
11:44:23,22.63552505993766,58.744877629913894,60.54422432280188,59.23283909167846,55.614513288262685,58.99953524384691,55.065592204767896,57.89342295604132,55.693516255161434,63.88367162080142
11:44:25,21.18488618314168,55.73968659083906,61.02534787678863,58.56036039086237,61.34000616594877,62.38292984745589,59.50589303273535,62.99840061893635,57.76656360901825,56.71878012761428
11:44:27,21.378071673295363,62.58397430138564,60.730220507169776,61.296372619819145,63.750035050356345,59.31380348772275,55.57897341002115,56.59367151767116,57.44423063901813,58.31180391903889
11:44:29,22.85140357134506,60.56266640340637,61.960279668876474,64.37269065962322,57.11736603126187,63.90199217855523,62.09753289593485,64.06751020432054,60.655197406439534,56.958768346659426
11:44:31,21.530872657229352,64.2304067586335,64.3683480471127,59.16987874936814,62.692145262916114,63.289700574573416,60.16215239877613,57.05701929755844,61.19810413700333,59.158637799304366
11:44:33,21.53634530014116,57.226301847251555,58.46387339255805,62.0273962786131,58.55230163929263,55.046051384941215,59.16585359720206,59.511391565900055,56.811949653412405,59.44175737936469
11:44:35,22.83991531447354,55.441839936425744,58.88237260510056,57.199175696384124,59.847730054906805,55.8936801145476,61.21632144150701,58.43748727111728,57.15342067406952,56.27101128228405
11:44:37,22.233550312458974,61.29544623551837,58.11290869550271,63.9043353354492,62.9301962801738,62.89345078593206,61.572590345869244,58.792973803030286,64.01638478126473,55.462916753478495
11:44:38,22.09796891482021,63.58202929956781,63.50877761808951,58.54082361352523,59.027438400214386,63.16440148702609,62.82422229500212,57.74614726931925,55.006325796496,56.24720505657067
11:44:40,21.831506571560176,57.06192766759197,58.04579188214158,64.60494632463906,59.05206388525864,55.98354311978117,57.26252210665282,57.33178833468234,57.971608299273626,63.22331110890006
11:44:42,22.886676832773873,55.78600963278822,57.56256886098579,62.241744067155835,64.50996853838419,60.179058908922826,64.17784100650006,61.184253411349886,58.852444648823,60.15772402425372
11:44:44,22.865375323392286,60.522323028129286,59.26296772563736,58.30620770525891,58.62079231188398,58.13410469048679,57.776788671174614,58.75020212283823,55.673219670699154,57.067514952184716
11:44:46,21.175080787780153,59.49261275201293,63.179427772304244,59.826519406522166,57.78583976628332,61.49539446206444,64.76663436214248,64.57877845178437,61.859561993191505,59.920321586610214
11:44:48,22.959502249824922,56.11384066705902,61.69165306933748,55.09747202928375,58.236225844386766,57.407728792799844,63.1169389159029,57.9154202898756,63.76765725167447,61.83975002821005
