10:50:23,21.77613915748213,61.802601208799665,56.6634433015259,57.66384187147408,61.06108685597715,64.40756864570106,62.16706468516463,62.61516027282337,57.37967180019072,56.395064756137415
10:50:25,22.726514846005916,56.23749099848753,62.27499157303184,55.45752143500282,60.08423646231018,55.04832439351443,57.26076691267971,58.40399176043031,63.644417060245495,58.1410553428112
10:50:27,22.386753476384563,55.8824476781925,58.969775086640354,55.53290851089285,61.63327289699264,57.993266279266294,57.559634968737264,58.824335618090174,62.28039826887323,62.75764527969511
10:50:29,22.39633035023866,57.29377415654972,62.14339046331467,64.65721430411915,55.155032743268315,64.39268757189302,63.58911246970191,57.88251881683337,55.60739424687954,59.278439190276416
10:50:31,21.511681351684857,62.49228434121788,64.54011682414335,60.72681143481878,61.47360562010468,56.30402161626274,62.42798450712176,60.608906676786766,59.20151790143531,62.2412460058613
10:50:33,21.7228457264683,57.10394322845405,58.23596510311458,55.02697768511332,63.417667611973116,57.465592558808844,56.58873289369072,56.86400722592086,64.08858555100687,62.05618917975152
10:50:35,21.504978009873877,56.77621637608406,60.50111678433748,62.80107411085565,56.21994946637426,55.67575976681057,59.71053341715966,58.83742419633208,63.924672016430414,59.33048054931556
10:50:36,21.960004230243875,62.24435970744628,55.86385394162168,55.13160564162729,56.79046486094783,61.90839439527842,57.45925781915254,62.55652040074199,62.28519681048101,60.04878144000186
10:50:38,22.384217737786727,57.26032124098055,57.96836853783682,61.41786574868963,57.762985173121145,63.293121622424145,60.72916577064533,55.4969568560962,59.04926066229932,64.1376945818699
10:50:40,21.83306254386098,59.87642118928537,55.34510459783193,60.991786986609725,60.549960178182836,55.271393255701284,55.92681378822059,56.010302877406914,60.677777729968604,58.254028141539905
10:50:42,21.40367468682303,59.45402450180279,56.00298059439073,64.41834843450629,61.07410011570293,62.127440558247415,61.38633293752569,64.7735359282478,57.476069639538274,61.31847939035644
10:50:44,21.866053731579626,56.94240643184394,60.765251016186006,59.86856501477616,61.36539477782518,55.57775378066319,58.963684196567314,55.74889818028693,57.96405013200914,60.277839812694154
10:50:46,22.47260868612758,62.391886705895935,61.62682897091265,58.52697710708827,62.424341683623595,63.52674548702902,56.515872273672244,60.1313197221436,63.259311223408055,58.95832005947549
10:50:48,21.608426600778234,59.05013627916654,60.09829453357851,57.84004362286494,63.983517095653866,55.21057703777993,59.5581401827079,60.85409499996249,56.72788366464814,62.351450003234916
10:50:50,22.230794433329056,62.26015526352308,63.40627547285684,57.503019758644506,64.41664728451255,56.76505543460007,60.207513690347454,58.64973285731288,63.92621513703093,57.77311559365066
10:50:52,22.626401767396242,55.085779618295874,61.76789253859476,58.11176377859405,61.99933560777427,60.091739831978714,64.10007890710975,61.90240221236239,60.94925996502499,61.406318272055564
10:50:54,22.65704333849347,57.42519915682376,63.00853039988387,58.93743362579381,63.373626039417914,60.02887374981412,55.927121407899456,58.21207585043009,59.98095488653212,62.03736697547307
10:50:56,21.66146138787245,63.562932090977256,56.62078364473874,59.44098863044213,64.25378847982523,61.023715011994234,60.763097440529116,58.33315241055069,63.18386276179366,59.675996862962805
10:50:57,21.752047206021807,63.123323652620506,62.041281180961725,62.71676123800262,59.93559711342877,63.050366362084,60.276018595310354,57.04593301726732,60.29045364257264,61.05434406870073
10:50:59,21.393953098162925,64.38077415264961,57.9299749654579,55.545715238412264,64.59915204565793,62.6674163664287,63.15540681729601,61.343030240484275,55.81094712228581,60.67602048768842
10:51:01,21.81672636654876,62.02429494467174,58.47267701663131,63.63827648433765,61.318788944657896,62.3769248380813,64.92164479728555,63.59311186668393,59.057028249703656,62.30847404755625
10:51:03,21.820834746006746,63.51667776863512,59.770224997694754,61.22398855920611,55.605590541798726,61.00319458390142,58.8337749645096,61.15045794843542,62.6748468355786,64.08821704364183
10:51:05,21.09345734923863,62.82627172549628,62.257423140861285,57.51861183167326,61.16276612288975,61.055361582633275,60.24681857691611,57.760863583282635,64.71405848668019,59.46931515914085
10:51:07,22.908847499296247,56.546555555361735,60.5376139114785,58.25612733798889,57.91673440418191,62.747708904126824,57.17763050937362,59.76800544991487,64.43798405858608,56.84799594943541
10:51:09,21.34166435790877,62.778564185975505,59.26693984498564,56.07821421321244,64.58919470639694,59.77112981745084,62.6047996784052,55.54269939921171,57.90518447672406,56.753339750167456
