15:34:52,22.17001293307154,59.25202758983647,57.021530572150745,60.98204389326921,62.03289627437454,63.146656172716455,57.19161612912633,57.383907970804344,59.74115065104726,62.3532803003851
15:34:54,22.72083253025041,63.981316661853,55.83397771506326,59.6618937551017,56.39713431159656,57.840664503190794,55.996362539147775,64.29441430226176,55.47372608612188,63.30190269728314
15:34:56,21.468537503808257,64.14729231422643,56.80984253450158,57.98340119819731,59.05910911143576,60.22323576629629,61.02899712660292,56.605990391849,56.36029535063966,58.2884053045423
15:34:58,21.627302902712053,61.84533862317877,60.032034389799264,63.39623685553303,60.5848119986275,55.84501716164983,60.795839731017196,56.26437196023015,55.06414776451776,58.07903286775461
15:35:00,22.12941183894527,60.90110729920461,56.46344061753848,64.12638865341725,63.50272455499879,63.974016670160786,56.373934022323034,58.57628634369005,59.38274286310245,64.25281264673765
15:35:01,21.425798520053835,61.632436666989406,58.581648062408746,59.52225657338192,57.53424562492248,64.93800213095028,64.20100133252659,57.183335456736536,57.79121733254022,58.99424226384259
15:35:03,22.98077167488051,58.50379370730807,55.99392232077494,62.61643297311825,60.14488206626298,55.45207929951049,60.346913374960124,58.21879920934218,63.24864151875991,58.108122376806925
15:35:05,22.08824863434005,57.9845172180184,63.01253515019795,59.73138040599877,56.952146089025014,62.5793098906872,61.87638759404228,56.23666097487664,61.85245262017949,61.593914624975795
15:35:07,22.499653021612755,59.15274627954092,56.671964995867704,55.12200158817719,55.8682602995726,62.15525675515931,61.04997174072868,60.264014413539655,64.90975243336379,64.98645369960879
15:35:09,21.031871992594304,58.92582791681008,55.35451296904946,57.02199646900769,64.87902744813132,55.71454007991564,57.2786051456393,61.17895483790869,57.59625579153575,57.826390477462844
15:35:11,21.68457179105962,64.5820556800648,59.447929276857806,57.683139508008644,61.31435813506081,61.21103407612597,62.420358429416474,60.89063429332522,55.85989782910073,61.303084374011924
15:35:13,22.45218827193393,58.44312951485078,56.5707117366743,62.541499478741784,60.57524434244057,58.96769961819754,59.751587880610145,62.290249532692926,63.12771309420657,57.78338005389628
15:35:15,21.369628719999305,56.914715397443615,58.71669918221526,61.21495346705459,58.90678925270529,57.290428338357216,55.02537344539175,60.04086031819544,56.20745383037157,63.202753936605205
15:35:17,22.124053252609304,56.44552098760566,57.97143866304687,58.15527072750075,62.83191249456659,63.39113802408206,58.814895804918564,63.0987891826082,63.72913455947827,56.0203030772659
15:35:19,22.735641986155965,59.00185878112818,57.21893599285997,63.38361863982247,57.43831128157093,60.80866678512812,56.43496432883189,63.07769305713076,64.51345395928472,62.731829814670824
15:35:21,22.694236637921563,63.03646353577314,59.8240744361794,57.08297750339163,55.6720146119942,64.09497746288892,55.70298558637274,61.05897744896758,59.38049023988053,56.61831500963155
15:35:22,21.333482414757892,61.84037980297062,56.26171831622366,58.69856964604729,55.030141919563114,58.447942545395,58.65626362796146,61.94718643748743,57.02774605780141,56.22001521089064
15:35:24,21.946126558017742,64.0289772969996,57.04280500035826,64.86094787182469,61.976200841728485,61.98675849402715,63.30263663538262,56.91363481617256,63.951840255345616,64.29137365936364
15:35:26,22.626106425644966,63.81821157497531,61.8721633953216,55.10971760670202,59.76445738944899,56.60852205940009,64.16231465718819,61.086378130497586,62.76879664148867,63.611659249970295
15:35:28,22.474394808304265,64.26159419273188,61.22082192919681,63.61808232155232,60.4302230237537,55.19933774452668,62.252695429663625,62.65123630065862,56.54076478560866,55.037750602227405
""
