13:53:22,22.677334809215246,55.60713520399018,59.39539125901766,57.719312471596346,64.62794173335965,55.57393467593255,64.74521769732114,62.14304280790629,59.31006220953821,62.192472676052226
13:53:24,21.37209127446331,63.50314178966972,62.718399793348425,58.1352703991431,57.38540432791726,64.20924946171888,55.74446404315288,56.07263014027583,62.012263887192695,55.31068925155296
13:53:26,22.746117907074414,61.47485811651496,58.540090565343164,60.11075887095455,59.506682408478035,61.504621142449054,56.60387839377923,56.858614544005675,58.75154710507644,63.003508959834555
13:53:28,21.064881749163906,63.50097740261194,63.04657740511775,58.9895131301433,56.538636538984626,62.839036849023195,64.87874494350936,58.28356944915954,58.395371625699056,61.418188645569074
13:53:29,21.805941680188237,64.67950072598134,61.363806558355705,57.89829177538697,55.85559508295819,62.114226160694855,60.07268505680868,63.5965654623702,60.3025455502749,61.99224678870494
13:53:31,21.343928103599946,64.2142451315526,64.1305378234622,64.84390769723657,64.53297347513664,57.14218707452495,58.92592172001827,60.47391211926094,60.01744443319492,61.73473681380027
13:53:33,22.94508068934849,59.80354300097642,64.47173082923335,60.68413612368381,60.92181200586063,61.275245434807545,62.49948967364424,63.711420141215314,62.28143231397875,64.39766141784087
13:53:35,21.525915780214145,61.29646731464827,57.19815894081367,64.3088662429425,55.493917437700375,57.517095097766514,60.14871728041797,58.78217985138319,55.51194664663232,61.63776112987186
13:53:37,22.07829437910226,57.764696324907106,56.388660924081044,58.210822668006706,58.06178110720277,62.02892678541022,64.94611002229168,59.85770618793413,59.77028810386609,59.47016760723689
13:53:39,21.737387047669642,56.216272748794246,56.25450321230948,61.06726416469344,57.284719403408474,62.56784772402462,63.68403507229806,55.48182629191579,64.50101751604028,64.65966937503921
13:53:41,21.723795105763696,55.0469606649661,55.99114661961051,64.41330274883882,60.93364302956519,59.056494007407565,56.112464555486724,64.56454297340593,56.70074560734875,56.1772649238347
13:53:43,22.18456680549601,58.69384280989081,60.8348307311586,55.61048056122225,61.32934239947729,59.45097304130072,58.174345708061395,62.91135393192261,62.583261964354975,62.10019968694975
13:53:45,21.49831283673129,64.9825448792512,55.758720354755944,61.662080807224214,60.180164723141246,56.49876058941935,57.79922946202756,58.40581869403364,59.54844312318943,62.08629198938809
13:53:47,22.983341292384676,55.34452072413969,56.20882238076546,62.14108815399169,57.46294285912526,59.54877021348166,57.98806134404087,57.61006968374557,64.31521456752559,56.41927699948857
13:53:49,21.48677366063701,64.17465985125538,61.29351704706917,55.51158152736777,57.083257366532685,59.32424751570997,62.36888621764793,56.82269488150162,61.34472031255369,55.305186051423796
13:53:51,22.228075270439085,61.219668204656124,61.45728058341024,55.66295766829097,56.13467384931716,61.131295449506304,57.06916402812868,55.571034515192636,55.95676625931672,56.85893206195877
13:53:52,22.45268790573947,60.65514251617955,63.44567777983464,59.16800850229359,57.706035931652416,56.98756096355723,59.99107173871953,56.14555240616217,64.89681570501455,57.016097515405946
13:53:54,21.655284577746023,55.61052277387475,62.01547707957251,63.383421867109554,64.56880538254711,63.94210026609957,62.271851701161204,63.60369346645885,61.92968598981275,62.06631731486131
13:53:56,21.72458734818646,61.850798184460885,63.65950868309607,60.55478487579522,56.024472090856406,59.91326630205204,59.71874781118964,58.091301540920654,61.78689800750568,55.788103367383485
13:53:58,21.9556069551748,59.94764212039598,60.692885456324504,55.006552818603765,64.42334111173852,57.20442572301964,61.279081194246906,59.423873434522946,61.4895258164279,64.83971215072025
13:54:00,22.40184649394507,61.53786316042476,55.289296786980074,64.99809216638533,58.75199394111456,55.73871293279222,58.156449468328425,62.8761972475576,57.19136531966045,57.53625358944147
13:54:02,22.339212716084283,56.3833077700101,59.078172016854836,63.08931878471515,57.9005128841226,61.598486955847186,58.03427346879772,57.42146496884939,55.568592714952985,58.50360662051804
13:54:04,22.926613428943597,61.55301381862085,60.20187765252796,61.248283658648916,56.07581214342875,57.94262947969268,61.13634016861789,58.085123209298324,57.500272788045,64.71672975039718
13:54:06,21.462783745825206,63.807635931081506,61.645931886647034,59.233567830281316,63.86348118976361,57.9480365775545,59.49299272721295,58.135478655400995,59.714275836667056,60.11666599990598
13:54:08,21.749640829984035,59.75991735642647,61.360141080745045,61.633312527374244,62.93087333988533,63.89906105062424,61.53519761586041,58.628998204018174,61.28974456224437,64.98480263453065
13:54:10,21.317136159754394,55.45324268709774,55.22375820582986,58.134749156089505,63.942533949850684,58.6454674597825,61.78724061621888,61.534959073868414,58.47831290303833,62.5306139754678
13:54:12,21.607814376382418,59.66802075814444,63.22576977827802,59.120819114612715,55.528788380765384,56.953792159594826,64.86739189116206,64.52541772185164,55.26861474420467,58.4283477484095
13:54:13,21.76577608194834,62.524798923746474,63.463209200215786,62.307246516597985,63.31818110383467,60.18665888329964,63.484277391678695,58.009263349137385,64.72186027948892,58.37203546231089
13:54:15,21.17260398920968,59.993118253249655,57.34404837759113,58.4923464359835,60.21471325489862,56.97105707665513,62.172408231828236,58.241377176474835,64.97003906915995,60.31684669959847
13:54:17,22.420518455168185,57.953470140518185,59.49632991808695,64.84448366917894,64.55554417678597,60.89747043674402,58.904399912447325,55.85233358930626,62.77042501719577,55.99237570943146
13:54:19,21.496994682401766,64.59414639692595,60.95898796782642,57.93817696152972,64.2228573934577,60.39754130540803,55.280512223560486,62.01338992086541,57.47687944498691,60.46328035080547
13:54:21,22.29030239490614,61.23367756267171,61.783290916851556,62.475273034771305,59.640626912255286,62.864028966899674,63.664264596479164,58.28680784983014,58.40125861183256,56.09877197926906
13:54:23,21.659526996152163,55.09992215194003,63.14265596835175,63.57837220360814,58.842771321159454,63.72183078910604,62.41350106722282,57.75877137925211,63.79868859385371,60.63466508638261
13:54:25,22.115967733537847,64.41849382106719,63.003139900239994,56.14364203337783,59.008839383044005,63.77969173110083,63.80231124432897,61.55873472725988,57.39546214139558,55.872767099038526
13:54:27,21.19177638746235,56.830269298872786,58.11124426990313,63.846875118713164,57.74239524166377,64.51890900693647,58.46997696954998,62.78062491583229,59.80724709636026,57.11805471607779
13:54:29,22.80988948202115,63.2985072470741,62.28555047366846,61.213644484978865,63.14096294581576,64.70429347639022,64.50459006395539,63.64847396125694,62.32877098441872,57.46554516862136
13:54:31,22.42639557622358,55.555191027475935,59.65591119152283,60.39181236929626,57.741537304723224,58.59599628708877,57.67518026058172,61.6786865949467,64.6671517144412,60.83106220126482
13:54:33,22.740804487148196,64.53628913009507,55.89660502861247,60.83609283376732,62.03087976120364,57.50406204354569,59.16080663569254,56.95697893908387,57.4440522388799,61.33819029010533
13:54:34,22.054205509653528,61.7079950888056,62.691662330228866,63.51634639109874,56.799524413671975,55.74022472343858,55.39425907150478,60.40120552743457,61.71748893881781,60.87237107485154
13:54:36,22.07737622582665,62.13237656737599,58.84222591197751,59.26298188731285,60.398757229984,59.72030507531867,60.203544723343065,63.15641317931165,64.33286141704279,61.79436766833175
13:54:38,21.99300133607823,61.75590784994396,60.028235092052604,57.68854081054837,61.56486947396495,55.321087886763884,64.16777902855917,60.6390577450792,55.51327720898667,63.544127832836715
13:54:40,22.740062524353647,63.403203206464184,58.257971385263126,56.880077270348366,59.61139039225685,59.273913672349096,63.02573336857076,61.80764523754141,61.55064052138549,59.1212004816196
13:54:42,22.193725332340968,57.860860006807954,61.23692513874565,60.5364588315767,59.38180716159896,59.05679439932635,56.81235818013466,55.739592366854005,63.947009790493475,57.44437518896002
13:54:44,22.86462139933027,61.47818274952252,58.50181396305206,57.78636012726016,59.369582383590725,61.98587661831212,58.14527837389255,55.99355068185049,62.19610615425948,64.70083725884827
13:54:46,21.44871172747636,59.98317618385141,62.09096061676122,56.55216786193921,55.19542647020208,58.19216963217608,62.06169247174476,60.30179702254556,62.883192175212216,55.893516161241884
13:54:48,21.4299850756164,64.91962665085138,61.22401302193622,64.1377682168551,59.40034792663682,58.954747739874875,57.362397234496626,60.749324747120326,55.67974567961058,62.666694134097696
13:54:50,22.383280694660204,63.735961784395,61.07236502741266,62.73737977770337,60.19359037337582,64.76960479322358,63.84121008487782,57.667867401543866,62.76065188726842,62.7701942330786
13:54:52,22.412238688428022,59.03584743613103,55.53206599562582,61.41551591016654,61.835046874631,64.812673552305,58.36736505348059,57.577153114009576,62.64683331509804,60.07770445546197
""
