13:55:45,21.472850939031545,56.36544932486906,60.159027336406155,64.3021347593429,56.048040750203064,55.40151951164558,62.82724340190775,55.80123040415828,57.67433281478482,59.330608716417366
13:55:47,22.556055496798496,63.35383742722152,55.033171216257855,63.04458947789443,55.206747603206274,56.83892855157062,63.28987320195459,62.50333429478848,62.05765795309679,56.54121107230772
13:55:49,21.44163328226265,62.61745552149566,60.157407702529426,55.011639618271865,56.44238898981893,56.75565469328554,62.07241556381332,58.15555522998998,58.29685877614707,55.28175283476513
13:55:51,22.015888907684285,58.833366947502604,56.61716741334417,58.35587686177741,56.66465865368893,63.13985258524107,60.87290753531812,58.15436609888813,57.37284602240754,64.40476292501246
13:55:53,21.51345864762344,56.30776089621961,59.03059510723296,58.569391252157764,61.01957283681187,58.76898167484983,60.86319665624994,62.368918979487404,61.49136402394123,58.75850578517794
13:55:55,21.2668488260332,63.29070657680033,56.83848902032735,63.56743139529546,57.07948684651867,59.58569685568132,64.1513034004143,56.51469298977807,58.56008380933459,60.33109573436688
13:55:57,22.48614863634249,59.04436888785653,60.052754506876695,63.54846786746431,64.99392240953067,61.23592081855897,56.43244136710966,56.27863440270736,59.54950164568906,61.10934524473755
13:55:58,22.46958951572522,58.5817279303618,63.27162242456742,58.23355490371532,62.86108729469281,61.46800912327671,61.61469123118435,60.77883626030135,63.888760332563706,63.498921048733756
13:56:00,21.83901948732075,64.26324218647801,62.81459087294098,64.0839360712637,64.64160628042147,62.58347836272512,56.12309297903682,55.220614494852875,62.62776817808513,62.98009806414099
13:56:02,22.9885529365149,64.06397435707355,60.04969296564355,59.10133404672669,64.28496690114635,64.81189034603989,62.55317207122064,56.130062505912015,60.42869867865127,63.21690611508279
13:56:04,21.42501233833906,56.11797019086637,60.379897947529884,55.144735887988745,58.34137301466258,57.54636421920784,56.693683817741274,58.29257172974932,61.53903282771088,63.8590166824601
13:56:06,22.730141587412554,62.58597869039733,62.62290852300242,63.15290076550973,58.377822358349974,63.517351766608265,57.16082773653113,64.60999970096766,63.99086412369745,64.9886091246234
13:56:08,21.30127510624806,64.54063745529251,58.2287553426577,56.33777304413275,59.606222468815844,60.04255227593154,58.537163709951585,60.838346495557445,60.04320439531956,58.71437680673619
13:56:10,22.847043105504632,59.15838473000494,63.030585476518525,55.88852986252055,55.883187101933906,56.024544346030645,58.16138438255383,55.02379164994072,56.72186326545008,55.73422502325518
13:56:12,21.48631422181089,64.04213401806292,60.448110813174175,62.745564958207915,59.79841349350677,62.3076251857668,61.82938342603646,55.50759693366864,58.02103241426235,56.590449543432044
13:56:14,22.894352581688203,55.33521572231475,61.101535983774234,57.50174585376904,59.39268637830641,61.2395116930791,59.74209217837186,61.93134876472728,56.985340287256335,62.70619921920395
13:56:16,22.76413141053199,55.92367445244014,59.33297169863837,64.75963087238868,63.30864446615618,64.45528293336059,62.6442284004784,60.647545369012214,55.365414079062994,57.7722936330758
13:56:18,22.410768995416483,55.26658932937608,57.06776939631465,63.97848971759228,56.779399889011856,64.30756607503903,59.35729452423725,59.59692322933712,58.998817179576605,59.91222567576051
13:56:19,22.289090104438234,59.17606267791663,62.426959649157624,58.40348026983679,62.887429601637606,56.103032950329066,62.1341218576014,64.6670950277359,56.08541684364491,56.3176079415374
13:56:21,21.940935000681453,61.184963079870755,58.882177216337865,60.47591712243051,58.07767606674456,58.60014877238658,55.27434589666513,62.98879120608031,62.54622862252474,55.15221403645172
13:56:23,22.050311866154214,56.55366166994332,61.573939909489155,64.51196370480864,60.75808718160154,64.40210485286404,61.68318964878632,57.29774764744911,55.04589163560951,59.965949157326484
13:56:25,22.63128681241136,55.56439236436734,59.05424972843866,55.82475507405912,57.99361729181926,55.35461496687222,56.653303472545566,62.3508719106685,58.26963793040727,63.034636538567334
13:56:27,21.893683772618747,64.04049393520124,62.279795897975426,59.65061696708033,56.09745823479305,57.048370201193535,63.86302649895484,55.68421143604186,55.666409721839614,64.59411923793196
13:56:29,22.40553980624177,57.025238790136804,59.261618673584564,62.55204719676139,63.14075607823744,62.04156984920275,59.03742159610246,58.60627545184142,58.34340626257414,64.12128765268116
13:56:31,21.88537123637021,62.36757326234063,64.49586086545395,64.5037314348515,58.32110449608685,62.89150119152469,56.16469221129441,60.534412402218166,63.08195404734922,58.8319433678196
13:56:33,22.868592149797394,62.03292785977332,58.93667845464735,59.34526365339299,57.86014965006675,58.33556255298411,62.06693125064236,56.2741110837599,57.98182811593927,64.32729954582982
13:56:35,22.92297922718723,64.79580491509675,64.44050930645284,61.79576565407107,56.25277372832862,60.968056718389995,57.233094080275386,58.8635423486031,58.110568886000344,55.734012461886564
13:56:37,22.835617334784043,55.73731854426461,60.36721579167713,57.05607451322028,58.90871804479275,63.21862590511829,57.05826038444366,62.290504037947755,63.2761648347123,58.13447647300977
13:56:39,21.69147591075465,62.53343863827702,58.16218503792325,56.919541319693394,56.1999368921801,56.200802775222726,58.30765480919207,60.75317203399344,60.498809338638566,64.33832601283835
13:56:40,22.572412881800524,63.183329537792915,62.06927838910615,56.72403011983747,55.132532842006725,56.03868117529765,60.54173046506352,55.328409562073915,63.08190642313652,64.00207627305814
13:56:42,22.199340391820808,55.428119243437656,60.14491631087246,64.18137373602089,56.977218404063,55.95028291236622,56.076574077943874,55.31316671112379,59.596903260461424,61.52190206194754
13:56:44,22.876508325275,57.947945336333305,58.13852116469822,56.36075563177627,64.30805949099833,56.99221728188581,61.14060589098377,59.029320696922014,61.55114177497781,59.56647938811617
13:56:46,21.361811187850957,61.55575192610241,60.74596057951503,56.30505291766779,59.20222483808201,63.7299917332175,57.272400504983885,59.4812868121449,60.750483492969124,63.68807685786517
13:56:48,22.303574374334648,56.40516545862829,56.876314986156004,59.355661969295156,62.62109389250102,63.988348262052256,62.19258243522948,62.889178374007415,61.825565833275185,61.37700738509797
