08:42:04,22.859651333569833,61.044269462482,64.84243067663802,58.609703131377096,62.84774645549976,64.78880381906203,59.62949600704631,60.524581296711744,63.60701587912649,60.972002745771356
08:42:06,22.042509009691692,58.16816822739738,58.58571791006832,59.420625235487485,61.78323911612058,61.43697198268847,59.41647768550988,59.30046001574609,63.29693591074599,56.39670578047171
08:42:08,22.064067965545497,59.59658121745727,55.09708372590275,62.64832849922317,59.905107101337606,56.50645374421561,64.24806548504534,56.73819590003525,58.67314850530181,63.63114145511248
08:42:10,21.75728362332842,58.9489224825112,59.35236157780312,57.63231065642053,64.19646441140799,56.06725384072642,57.39636739897817,60.58127872477523,62.540861546215126,56.476360866975185
08:42:12,22.249875926852614,62.516623194922325,61.08559871321513,55.04802319097227,64.04985948923581,58.57544585750065,57.414872084700264,64.2374920199121,62.376515952611825,56.39865102182421
08:42:14,21.08134165204998,63.26507829219304,57.77871412586615,60.71045325202561,57.03497401165256,56.206351750501746,63.007251099156754,57.531835483764596,63.41462191529196,62.50623061634704
08:42:16,22.20977708784329,56.659889134339565,59.42513409572092,60.40100316146591,58.53738768996633,57.33550750035083,57.42471818289008,58.24302125272893,55.6565287577148,61.88854412515806
08:42:18,21.699194168377804,60.154044032800435,64.64294204308997,56.42516901756725,59.73383934218446,63.61343480760825,61.987938399175825,57.587821908339365,57.466450784069046,61.2011033784996
08:42:20,22.495787903125102,60.58936493779701,57.580617156725474,60.73514018585146,59.96525359823987,56.49837680552133,58.17486313692855,60.592506075447915,62.67561357590719,59.747500790299526
08:42:21,21.99432338018409,55.79323062304291,59.542056992007126,60.04722365340345,57.409689069382914,58.27419565486848,57.0987656918965,64.59701606542808,57.154270575680776,64.19443310824022
08:42:23,22.976812670115837,62.367719770967796,56.56837400745914,60.673618359562006,56.94889796254366,60.63423324744873,63.52725178797001,64.22123695230806,58.501318620462456,60.58954527261535
08:42:25,21.91552752292084,64.86866400194123,60.05726567275869,61.497089699473555,59.9410327500661,62.73053047284856,55.52893917708726,58.65196086739325,56.24605868877106,57.23446506394702
08:42:27,21.65017797321131,56.086192608573896,63.216496205817755,60.64261090107767,57.24511901270181,62.32252534716115,59.70314020339068,59.34161874300004,60.775749433185496,61.51116109365256
08:42:29,22.457648295088063,58.47219871935421,63.54675386794386,63.25818503708887,61.9052668079195,64.03543815783405,58.129754953654725,56.62744282942563,58.71736193775707,64.4987894327589
08:42:31,21.143492022174584,61.14886831121857,58.04481634145827,58.099620963495404,56.57628895490679,58.51081295066619,58.85272550942388,59.19321241514447,58.81302132413455,62.356718882703916
08:42:33,21.987146310952237,63.810346658189886,57.18285274454287,59.21215149278981,55.863745440091826,61.656957402369926,64.46104485645748,58.08511543469146,61.544977339698015,60.149233380121686
08:42:35,21.147629507096653,63.76959910757249,60.21823867304032,64.29754045575001,57.47352313762537,57.69681475999224,59.05622185302027,62.79036972108065,58.81258933452106,57.02092370743463
""
