08:38:10,22.689373693712273,61.34488866951823,57.654882083793275,64.58497255068922,56.047904678870374,61.665725422868896,60.48521822518389,56.551262811660216,58.89135594853898,64.41319406215705
08:38:11,21.01251186980841,61.79865134102466,59.26888671026959,57.85955562825528,63.83365763502166,63.18392724276859,58.67514250589393,56.125456900990834,61.28313089189218,59.84380662233538
08:38:13,22.811369964909947,60.99575310645232,62.17406361751455,55.80181563667549,59.629942353112014,61.672679446307455,59.56825177466086,64.70440217369472,55.18749081618641,59.83956404246954
08:38:15,21.91226121541845,64.4400761753153,59.35765899479048,61.00657421363282,55.8237915523358,63.61889231537018,60.51588246149323,62.34283953198063,63.383269786006004,58.94782093361563
08:38:17,22.559119493191,57.65200710408611,58.55963715454477,63.635717796613264,64.84421527235769,57.874623787523895,59.82057098261241,55.77552711209245,60.40251334191828,59.23559431963048
08:38:19,22.65124033014509,60.137656146060934,62.51848962342994,60.79303724304589,61.21378180366122,55.0459590398507,64.70073901578242,64.77350222427457,62.13710665710799,62.876684291541345
08:38:21,21.91190200298748,56.19666313208228,57.350007109256936,62.934258274016784,60.2064272228525,60.51160807577574,57.96525551640946,62.625995930544114,60.311378566466985,61.144542548284626
08:38:23,21.463061580613754,56.69345394934893,63.86903903195419,56.364654526121406,56.96318773933571,64.78729666517842,57.49003640728465,63.83872112324272,63.60236375093316,57.097939420668325
08:38:25,22.16835471735673,56.53061807922257,55.53476595822446,55.18573652257445,64.18887990079375,55.556405388251164,62.39987459344584,59.58987741369988,61.50188268237748,61.52536380567096
08:38:27,21.090500394742715,55.170994909106355,58.77929031709623,61.14726375465385,63.420336365490385,57.11068471650741,55.19953606897288,62.82082824196349,62.51916603851461,55.54503677510377
08:38:29,22.660167876382786,58.27982896987452,55.46035998295862,62.28201917163926,61.998045150560586,58.8859046690142,62.778114250147944,55.56106584769288,57.20892883162141,58.161889835733476
08:38:31,22.142026124078722,58.872170135782746,60.70507603580397,55.34638737410864,59.69410608083193,55.92285224670833,60.798774167779236,59.56829280281792,56.28090033512491,55.82799070699666
08:38:32,22.323054726439363,62.951325559416205,58.617828357431314,55.294694220018286,60.614512964646636,62.77824763515827,61.57424123147666,59.46227045705267,62.401357347265034,60.27791710747387
08:38:34,21.010755727912493,61.28544344815904,58.772839306883114,58.88533551969645,60.15560571027717,56.99623009985355,56.46433689086204,64.92038277067167,64.19312222490997,58.21574035475674
08:38:36,21.517625418977413,60.06081068380951,55.506899216783275,55.08616392424634,62.81094557715822,58.202903255791966,62.813842420668735,55.507379844537056,57.67500564910293,56.18496072598593
08:38:38,21.124787148306893,63.621406142926396,56.857808822850316,56.77595595473038,57.245903272910574,60.44845886285772,64.41460502652738,59.432194738018815,62.32735479211992,59.347117537164905
08:38:40,21.57518788035848,61.38835694285878,61.52374386709745,55.94955729249063,62.40331071877533,59.27923174119444,62.234797302190195,61.519854890573136,59.61666491363652,61.43474093335185
08:38:42,21.24660200051538,55.84989310437043,56.31920036314161,63.24737134378678,63.29713868524554,62.30863092057144,64.07701462641512,57.02303195212174,61.29835411881476,57.053513647784015
""
