15:38:12,21.049796224667872,60.023964376662214,55.345115369003004,55.62138161707438,58.39231201391678,64.9734271802437,62.19331291389446,60.015696351274606,60.34040165876415,61.7099353687937
15:38:14,22.946204328793645,57.81731057584193,64.71258796142793,61.579597237680765,55.35891438497778,60.996199483696934,64.10421102318112,64.03943729995491,63.57869552882279,56.47241439834918
15:38:16,21.44966480758541,61.08457083473023,61.49171626479457,64.27529749593769,61.066158553564385,63.60050441393504,57.83607248764655,55.05140047975124,59.8146108612855,58.27231982417399
15:38:18,21.13200435319901,55.150632762285625,56.55662938594816,63.59478472101516,60.05752171987077,56.19664119342698,58.59166581461531,61.86744125831455,56.427946254665216,60.91764778166298
15:38:20,21.173941648845297,55.45037792123442,58.870823060146925,57.176903188774446,56.68712011605103,61.292202365992196,57.213158748823005,59.0072580611728,60.47246707121232,63.06765684638361
15:38:22,21.000330382119724,59.12418273123171,59.771126302089115,62.75598564164743,62.30890380164564,63.798457283411636,58.8338007720247,56.72160933994621,59.18963949731969,59.13481677533978
15:38:24,22.237994479175306,61.387110179518594,59.212282268593185,57.958736649821084,57.14356847364649,64.29117111509825,56.71350414368177,57.05581650272758,59.78922693676122,59.26476076446249
15:38:26,21.56588497443204,58.66645956532567,55.787482310215054,58.40514191432363,61.94630427884182,61.40915849801477,56.43463927495193,56.12081125373119,64.6643581975751,64.84588177023988
15:38:28,22.05019487450316,58.2155070581252,61.892559420230846,55.362182326063326,64.65770833440153,62.67898026294084,56.343968796251815,64.81020466651702,55.305276971838666,60.243253305776406
15:38:30,22.405401338459587,59.59037922239043,59.48904917971437,56.06111100245581,64.68130148155008,59.99730162890113,62.498192949241705,58.244256997919585,64.9325685945604,61.22422163093816
15:38:32,22.247008916297005,60.83862589846425,60.71856757597263,59.700405159924266,55.33858243971193,62.862130867962165,55.918121933029816,64.7043986893103,57.86829440719441,60.02626046866985
15:38:33,21.901614963901473,63.567422746083686,63.76021441993328,58.620808243030524,60.81270370012757,63.274088473379756,55.932359869534366,64.41866356887527,58.26337388798056,56.00172093039458
15:38:35,22.89101545431706,59.96083446685904,64.97729411260063,61.67316384863447,63.52432507402851,59.80933313461355,62.44464912248705,55.81168612224043,55.43041632918038,64.98369148093806
15:38:37,21.357949757389424,62.49391222347581,59.45827063409575,61.24469093208358,58.59366441552951,60.158774585792486,56.95420675450602,64.45367842090349,55.110192625573546,63.51043770513629
15:38:39,21.65132022334546,56.534150251476994,63.31261268806354,64.20090464295102,57.040037117018194,56.71375933488399,61.015134014002165,62.55540529405852,59.68828063089933,58.77789525249444
15:38:41,22.71994136900436,63.77524066214913,57.43847069491458,57.91248973624809,57.472558200848546,59.861075105930176,55.70270673018848,59.09216244367939,63.55282863235727,57.358176726153076
15:38:43,22.526276240531175,64.34043730574803,60.04859036779131,56.06478280560762,58.21542193955643,56.92353398561703,59.09258731399703,63.912375647585534,56.01277649224943,56.84294050900224
15:38:45,21.304967320979443,64.7365664942945,60.85575351871433,59.148816902556305,57.57125316909047,63.99736402330605,58.29047118913892,57.31128026471401,63.41632267620095,59.78213240173098
15:38:47,21.706319756635974,59.56898492547208,60.976215973521676,56.08952184543076,64.88578621012722,56.56176078651126,63.604090387756585,63.17714517958065,56.25948008005732,62.41843088710472
15:38:49,21.521108180730263,55.63829986525062,60.496906926475795,64.73373107866061,57.261580034144664,62.362242695217205,60.73692811880754,57.12537614732384,62.66626680339524,56.232593309194364
15:38:51,21.18915244206047,62.45556295397807,62.76265263332118,63.16423895029532,62.175312054421426,62.035422087389705,60.77484570732536,64.65013902241874,62.818996553005825,62.14377538490453
15:38:53,22.85940736781606,59.45088919753234,64.4037713890616,58.3651790391869,58.769338772271055,60.30209565774748,63.48748561033372,60.46556835884793,62.239161205669745,56.463033593583454
15:38:54,21.83674683063555,56.48692881038702,63.41743429818018,56.79320253960802,61.14154625568884,59.978513885496184,62.94118593547883,63.871298144800235,55.43229069502797,58.61267516469518
15:38:56,22.62670708738106,58.303759175148436,57.72155678435127,62.367719095602794,63.91376171676049,56.411288903614874,58.70740949004995,57.08120489166445,63.282601239747635,57.84644419715306
15:38:58,22.439031096016098,58.382397708607414,60.839321842589335,62.94307981405612,59.487467421428626,55.77463472724414,55.34729706413598,55.66579100703569,57.59175224728067,63.93646923054814
15:39:00,22.673530097185598,61.580824533269066,63.92123509544361,58.848307613798596,60.33002173493954,59.310713449336895,63.97803710874724,58.0634397589409,56.85554283419987,63.70581180993278
15:39:02,22.704415280523833,63.99285046687585,58.09087895227247,63.84778242285735,58.56674379443466,57.98093544645873,58.47034648596353,64.96416767571345,61.039968921177646,60.71233651848959
15:39:04,21.412700299276445,57.46655519059798,59.05500310869563,59.07334078491528,61.792414434492535,56.41767796668699,56.093951397504114,61.73055125989042,57.06091401006093,62.1710721162714
15:39:06,21.9609910812326,62.28039362806051,57.873995440071475,61.027482359285024,58.95261164783609,57.51925459686229,64.13030856547283,60.85512394246088,55.381405482445395,62.574170248487704
15:39:08,21.245111383658877,57.53305745772871,62.27710492424537,63.83272068047874,58.0228625578187,58.79502389648903,57.093856087646074,58.98212750284379,60.93777042237712,61.63017636564522
15:39:10,22.895173038053414,63.00405093996571,57.810819291373235,57.89280623248635,63.2732656726623,58.42948277431769,64.72831019243876,63.0952771406257,64.2882728979633,64.00073823301383
15:39:12,22.881391363599217,55.69748797796541,57.99375232522554,60.419720018918426,56.77696787407118,64.88281451502462,63.92327081144631,58.342608077771146,60.71310944641986,60.04366455932781
15:39:14,21.30605251039429,57.03200076726675,63.7071692263718,62.453207616852296,58.246066945341774,61.27220039987319,62.42803096211286,64.75117481492217,61.89240840279083,62.30734296695817
15:39:15,21.702299241036005,62.33323847431848,58.61431017796593,62.49275393460689,56.65654763210475,62.08228059033938,59.79796885965791,64.40213473680886,60.01334791922632,63.60238586285566
15:39:17,22.300310292705788,58.67489227320309,60.94974511027743,59.95737292126691,59.14338681878832,61.64067119381196,63.53943989610954,57.86539953109928,63.919310515153306,64.29502938820828
15:39:19,22.171519603342656,62.50992630581179,63.95802911806695,63.650788668767824,58.53413921354931,55.85585118148488,61.1772349269304,62.86587517627644,64.53316971156522,60.137430839131085
15:39:21,22.929703808173432,61.41481951101654,62.268311920505035,63.785565607952705,62.430794718703076,61.61847606747922,58.982391059932375,55.12435798574138,60.7171245369415,56.93892549510254
15:39:23,21.27386111166507,64.36124393286761,58.31766259162491,61.48358819502113,57.052223210734546,64.6659693415719,62.8690770772934,59.48136916894165,56.028922959053006,62.938238302477586
