

../RESULTS/2021_08_04/P1KS2020011039/FIXED_18_50_42/10.CSV
18:55:47,22.098572958764866,59.848264825360246,57.189380651186475,63.65091379122808,57.707735038212135,56.821923896111684,62.03894714385995,60.920542115439844,61.298361394278736,59.94245865810329
18:55:48,21.018418150669998,58.12774602092107,61.010878959150055,56.412445562373655,63.444670950558,64.55252688578213,61.807240345498485,64.5905454316328,56.54169529426433,61.86430859725529
18:55:50,22.227508047263715,58.735628788905444,55.86498950034901,55.72311472925057,59.27232814179902,62.32688123006217,61.87507254471265,59.593174707867966,59.26881463039339,64.02909046589568
18:55:52,22.157665339279227,55.19861045769823,62.26885577588463,62.54583257886989,59.41800861204026,60.40061302971891,57.77202355361285,58.47698969066088,55.17818048041394,62.300678475089875
18:55:54,22.804647027303744,57.19040209935723,64.53236250834794,58.733405150618196,57.99577140801558,63.8704959692363,56.54012383063959,58.400246332024714,61.821359150377916,56.9307264477991
18:55:56,21.4140500767082,55.69862157339494,57.5106209385432,57.642759889986955,64.00339920236726,63.66083184840943,62.799846810432555,56.16976706256308,57.22760057512532,56.73628495566565
18:55:58,21.84937384873708,61.15473770596012,63.63308567095716,60.40735564094947,62.41587175687896,60.403986237660355,56.490391107766214,55.83596725832227,55.60813387349698,55.0304853336376
18:56:00,21.04136260392403,57.09754143178286,63.4587619161596,55.502489997467016,57.599234782949836,55.12391772329606,64.15355966354628,61.012462133958365,55.53501678895526,58.031652642870085
18:56:02,22.309320179695437,63.28410865207297,55.885582402615626,60.88354874725208,62.576763268698585,62.87120303813025,55.11294150663704,55.80534144277669,61.847835858006036,55.87926512675136
18:56:04,22.39144590684524,64.00975383059199,63.65487058199373,59.098552049431454,57.592229392023874,63.71041714888939,56.08311260519838,57.122946850027475,60.728532707794514,63.85199803615693
18:56:06,22.3331039780527,59.894097692195025,58.96172169039097,60.31687988568208,55.180766276083645,59.08736995654157,64.63931950218247,61.23159531441238,63.686731271103454,63.36445310572002
18:56:07,22.20401711537408,63.196810590222114,61.95205710923962,57.07207664651876,58.635832124837385,64.80983273955502,58.18956768636279,58.94897492303803,55.82861017550509,61.35542169784173
18:56:09,21.54421546071833,59.82636736852448,62.78724824164425,58.58925280624506,60.472787009814006,56.514716590833224,61.162209114932885,60.459622383912325,62.20774824168038,63.37611925671577
18:56:11,21.083331288032998,58.0910753020377,56.10035002902279,60.66881879521674,58.735534663629124,58.28106249813993,58.51673196226796,56.25657520352695,63.900346599135986,60.29572981915035
18:56:13,21.3634526690168,60.90655841369257,55.64488066688506,63.340346065755966,64.58956139375096,59.77503624413673,62.28487696831429,61.27637623097608,61.16469089158447,60.90089088912091
18:56:15,22.96232053819032,55.20015752068008,56.330827317363735,57.48844423698297,56.81183588959662,61.09864972468328,64.1765989874776,64.21071998479832,64.89795718463154,62.70910531869067
18:56:17,22.237078819276125,55.48919560348996,56.667383058390904,56.328225171946755,57.20326805644149,59.7908961341702,60.075080063686656,56.302914157279304,61.216760905554914,64.52491736728312
18:56:19,21.94145481732381,64.18834408418886,62.11155049412136,56.42927802664991,64.95361225941774,58.27975157227106,58.85729608648834,62.57820151546512,56.20770719063956,64.25544004578332
18:56:21,21.745378273207816,61.223120953805584,59.02009523169131,57.940604144470704,59.68325948336551,61.578814796191516,61.14354975111552,64.1984910139511,62.53822527669341,58.69400704171094
18:56:23,21.91249687366688,57.85662028858169,57.69239843229889,57.29671888988021,56.013242500909406,55.000273397309094,58.43622242077747,57.55957262122928,55.40425542028641,63.21378585622714
18:56:25,21.4602072609859,61.73416871363888,60.124311739141206,56.98248336015937,64.16033835645476,64.31407890381989,63.05758564897009,62.01082446571017,63.32607353341234,60.73091954819699
18:56:27,22.42787776862086,59.00705046662681,58.00684969534192,62.410455162329,64.61539881210923,64.46614155579466,59.32569800207034,57.125015564879,57.72789082357884,64.45877178074011
18:56:28,21.342188405950438,58.18697333685574,59.17660888615933,58.45883392877183,64.87405363132089,58.05309898862107,60.96703582809188,58.53263113609876,56.15185835030199,59.58533627053418



../RESULTS/2021_08_04/P1KS2020011039/FIXED_18_50_42/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
18:50:42,22.367238768956376,56.99388962995007
18:50:52,21.15015591016631,57.995661884336144
18:51:02,22.918653823775504,62.953569044617176
18:51:12,21.71573062063681,62.97002001793126
18:51:22,22.990447765379187,56.09772485313125
18:51:32,22.764060430568698,56.24660352364384
18:51:42,22.126513875986813,57.29155568570288
18:51:52,21.32006812535263,56.84432417962284
18:52:02,21.342944701195453,62.323317017471176
18:52:12,22.902660022971055,63.16354743568614
18:52:22,22.644435472725167,64.59124088560382
18:52:32,22.34819411024884,62.28793374218897
18:52:42,22.571133250254196,56.17365035604341
18:52:52,21.207792738665262,58.66477200235136
18:53:02,22.514686415355044,64.04148366061237
18:53:12,22.352515702833998,61.94028418293345
18:53:22,22.206421379861826,63.97326349131621
18:53:32,21.409530168598906,64.45861211843905
18:53:42,21.754311977330993,55.03328207834145
18:53:52,21.20741452631242,60.030518185591156
18:54:02,22.11050742472008,63.964865106263595
18:54:12,22.99300074606983,61.663381201384524
18:54:22,21.542685558975368,60.381443001738845
18:54:32,22.56907698465192,64.46688083988255
18:54:42,22.416262512086437,63.31655204571423
18:54:52,22.577640527345665,56.146714688083705
18:55:02,21.113872373679765,64.24622256036696
18:55:12,22.257850229060686,62.83424837302243
18:55:22,21.24447596395253,64.49519243409524
18:55:32,21.597426481400348,60.48750805446371
18:55:42,22.91439569311813,55.66744929736789
18:55:52,21.17331152414492,61.88000245732324
18:56:02,21.774271912968576,55.38848310221123



