14:52:22,21.722994779291724,63.41815471221306,62.766564912744165,56.88625825349105,64.11075205396781,64.66895658057837,63.60658051182804,62.55843516853608,56.92370832254172,56.124468297532395
14:52:24,22.51659552070044,63.727328815235765,61.16091952388968,61.94047038219185,62.27746023002045,64.77619630587076,55.09040391558263,57.585370801870894,64.32956401063332,63.75148184379153
14:52:26,21.692525087741984,60.866830124143306,59.22375090220398,61.17509437731958,58.107973986165156,63.33387862612268,62.95487780929846,59.211084164943784,58.1432261863157,61.67394198258184
14:52:27,21.162981197766953,61.44712332083416,60.940507520638604,60.657020972754474,56.54449855503271,59.54255688673774,58.39644649668614,57.13754247371161,64.24854793952856,59.336187182105746
14:52:29,22.183384670568937,64.96433703713762,60.60380659937787,63.0269961909143,61.13732385918893,60.73882076683943,55.68866541563435,60.86405206118923,56.03340103368841,55.217832642610865
14:52:31,21.076036970594096,64.52383899763757,64.024539200815,55.46461798906701,56.85036327471467,56.78203040945059,61.6726406993291,62.88218069102604,64.42507507834858,63.40269176616039
14:52:33,22.44272840284134,57.390408353327544,56.01787461736461,62.39079672551854,63.40527305190811,63.71709186840623,59.9093509868375,62.05056389850586,62.604986597846356,57.88028649209486
14:52:35,22.25907984622655,56.221003563637275,62.64545548443891,60.14702508129083,63.89269792134499,55.13144653976498,63.27944916226991,56.090430178837266,58.08136365558681,57.328231526992454
14:52:37,21.35222330524787,63.41941963854146,63.185994981542926,63.9261897686262,55.16033256981863,62.486114872231916,56.90583724493948,60.78121959228912,61.33212288243068,58.36614196816513
14:52:39,22.044154862884742,62.5018697323633,63.817531213651385,58.12241471297832,60.24712452758336,62.340763147360285,61.83136801437165,59.28372740106844,58.366637425987555,59.84007595116027
14:52:41,21.39448316373093,55.982773643247796,61.60160621207638,55.12027516380599,56.39666991543417,60.17609019398903,61.69326085877799,61.33578718226367,57.41077023389876,60.39775774849999
14:52:43,22.358664522971555,62.43385241768441,64.83650828053204,63.31820129191031,62.737988528502335,55.29738865331233,57.46724048332114,62.23487122247233,58.465197185622216,63.11242218124406
14:52:45,21.212252823215103,55.05108043841821,63.31129664302012,60.80151377493004,60.56132029290748,56.073666673497954,59.99915086803869,55.77935075648214,59.32327137214693,62.138840463137306
14:52:47,21.693990667411104,55.296506934041425,55.51862146377666,55.437892747682525,56.11269288333971,57.61183148699758,55.04852223975933,57.86684774855969,63.32742704961337,60.33387723914483
