12:20:29,21.53270186655548,60.190244099864444,63.47998752171477,64.24994202916305,59.62079423141024,62.72123117655174,61.74135687203755,61.05419585761569,62.08475978144284,59.041275170846745
12:20:31,22.68475400182718,55.86940252150262,57.562405682113585,55.71833058355612,62.278550126471366,58.9952820912155,55.20714318442687,62.41365327805657,61.043120152599016,58.91480518172093
12:20:33,22.772107379899964,60.51472762542805,63.938346092637275,64.68578763233201,63.705197243933206,55.455386182453125,59.27861303022427,62.090384426014005,63.4207302074433,57.09478742542682
12:20:35,21.696147255114944,64.1175329068702,57.441942485476595,60.771087415851184,62.676709256417524,63.69943966698037,64.84487933605467,57.9132398250859,64.65050167866025,64.88258003822322
12:20:37,22.486989862755713,62.70182964754903,64.24258873900406,57.632971698107966,60.01074442074451,64.57614784670847,62.98232679540601,61.5156120805091,60.301189839179315,60.70814100584857
12:20:39,21.55980035475952,58.69353265994066,64.83821836209293,56.78723591570805,55.21264128306595,61.30583894847443,56.660508212084686,64.56595370868827,58.21582380726966,60.77969597803162
12:20:41,21.403228520799995,64.19760417913866,57.34025879840381,57.65966905071314,57.18324454542008,57.64072204308501,56.206403618887485,62.262807605256285,63.121495696807365,57.08163454483048
12:20:43,22.95853948566409,62.46295430216079,60.7628033193643,56.66647064600159,64.89599825822074,61.67755384730341,63.71779402131392,61.031480385803725,58.51032556224576,56.72730160824549
12:20:45,22.580663407356774,57.30107604938564,55.04916437100461,57.44065258453718,59.78220766745619,59.56613099802737,62.62388610807227,61.06219171659,59.84975854738367,63.424631416371255
12:20:46,21.35906299610175,60.96858742577177,55.99130278553831,60.447051208544025,59.56148655616114,63.800955080198165,57.65255058059597,57.88593315796124,55.14220898629401,58.666918995676156
12:20:48,22.50806702468071,59.21952152938831,58.8158107576502,63.7985601045556,55.32165479514593,62.7690906072434,56.10259126203866,64.0080583796025,62.475296738429876,64.84666260995209
12:20:50,21.792326614446587,61.52857332942543,57.06130569036044,62.380509201052405,57.4837046358771,63.63161870132487,64.63169812394301,63.27129446001862,63.15916163718221,56.51531801556566
12:20:52,21.540340839368938,59.967362674268365,63.67758265408298,59.48298708804277,62.138475744622546,58.66284577967003,63.2147699682707,58.86332820667105,64.5794155464129,60.52845794087287
12:20:54,22.63753777335265,57.49090389358364,64.64369237769668,60.22371776860473,61.66748069698146,63.466155702991024,62.003368923519865,64.85125352592509,64.98187074540846,56.900974285153474
12:20:56,21.79100767653077,56.074365083262144,59.5706557327105,55.89056053513506,62.83310260762879,55.53614769794236,62.72779475846374,59.47757878490397,57.75033280062139,60.58448090756435
12:20:58,22.982945763568768,61.42964780233188,56.38447383560587,56.85152183468671,63.65798546787905,56.75523534140521,60.799468269730006,64.09874873585443,55.414720681434645,62.178610567436635
12:21:00,22.566988901150427,56.245994638358226,55.176948729887606,58.42242073780537,63.57130176499619,63.89342310761963,60.1129082686365,58.39641422895073,60.786492911617295,56.40476988101092
12:21:02,21.691609719006436,57.869312579175435,63.19965625528046,56.32930401159921,58.982366248624565,62.93698038946017,56.09182691303683,58.38357595946725,55.92426520576409,64.21531737414267
12:21:04,21.0386055474221,59.61676734180345,57.014712294501024,56.14196526696215,64.62438915151395,56.43642953480066,60.87635346408548,57.5865095380227,59.08941334692171,62.05110175548292
12:21:06,22.62201655046052,57.79263314101823,56.57517685163001,56.69049072387315,64.24912373686266,60.392966452161915,61.583103058680905,57.00637648327794,57.950480198830064,63.91107555932103
12:21:07,22.825154045507922,59.64883199370646,56.55199253956291,63.07092666846138,63.96926625697984,59.68917929223873,56.90214877607494,56.41895498008466,57.464982777788684,60.277275186129536
12:21:09,21.3383259487205,64.4643308563008,57.36149531524793,55.340406722660056,57.44308608257213,59.91310702228807,63.12803067257851,58.19036169870773,61.98394209750671,62.26218203228445
12:21:11,21.0661416968155,55.19406864604363,62.99303609307065,64.8001749436082,58.80764519552972,56.032249262021814,55.530807691056175,61.266715349462324,56.870390307976685,59.55665812070508
12:21:13,21.988128643500012,56.45552551964837,63.922815935833555,59.035211986813394,63.40179225230586,59.57491404296653,56.1562853043413,61.43030280899727,64.49396941402065,55.759979751558305
12:21:15,22.19367357777204,64.5952664263779,64.63479942229917,64.02987051379385,62.54811786398524,63.735595821807664,58.83518396699846,57.63167357690596,60.59921928122993,64.30635039705808
12:21:17,22.29579336241598,59.2277215096786,61.41358831963275,57.4356158954038,62.791875077779736,59.70712440464496,57.42136070431274,58.69432702319237,62.37189530106942,59.37051269565814
12:21:19,22.4658956126368,56.71479942032805,60.1696721031193,63.90939992338999,55.787341629079265,59.09701560896652,58.52750904619797,64.83752198426664,58.165999361750394,62.24139748801336
12:21:21,21.370145739611072,63.36673155258947,56.766850806128964,55.79435850662508,64.39020922361725,56.87499934787157,59.71200374906519,62.82499600928033,62.69363148895989,60.24144430453164
12:21:23,22.703874816540363,56.03006015435108,57.37954392085398,56.17460528376761,60.975900462596144,56.27556129879734,60.91427844052858,58.53214252132394,59.05468809671042,64.35517820345328
12:21:25,21.565382882845256,59.490942506453166,62.85575813212071,57.749471958683145,61.99093952702367,62.91251915497414,59.88368250539485,58.281585761788264,64.23418235364758,62.230218342212716
12:21:27,21.431314387766765,62.03634917585288,56.64376024420318,62.18229412097087,59.08066130149257,57.48337526390387,62.31385512382922,62.972626035061914,55.48338546904949,62.37476159889167
12:21:28,21.99230332301902,59.65958531411072,61.731912296627016,62.118837333030314,63.81417521031075,55.68165501795412,61.102040264231505,56.50732298914088,61.22347985908899,56.53743661385085
12:21:30,22.412264294059856,64.82158955431356,60.04447937461064,60.062799362176676,55.8865782361638,63.50414318017936,60.86079809562099,56.79444285455096,56.75844500716225,58.351372212754995
12:21:32,22.820293055817423,58.530027371845115,59.09554730219124,63.33893354376438,64.35272646710683,56.11822795967199,56.05549747933418,58.95943126061295,64.08279166827285,60.392315387496886
12:21:34,22.815602117296255,57.84331585770008,58.42261225033611,59.78483958984657,59.597638936549984,63.07371914341191,62.944879416914524,60.37733810293399,59.70147988290666,59.31808012469686
12:21:36,21.7663582976164,58.14371079851783,58.01783470301603,61.90168539633474,60.67608294791164,59.944251462462795,63.19287143042478,64.23998342353165,58.36908035199829,64.48263249849705
12:21:38,21.05985276518236,56.89275898892503,61.51625634939054,60.09476967206167,57.61925639216996,58.10759564392474,59.337617528753796,59.30164159586297,58.15137038728077,58.074694495921236
12:21:40,21.175102816162013,55.92187304590943,55.74119078178828,63.58619283466947,63.64744760265695,62.29261963023333,64.52980226624629,64.22187209935413,62.85299432303759,56.98921913423951
12:21:42,21.10116582591742,55.8479405659827,62.27448660720592,56.636008455935986,60.595215752671486,59.92998082640248,63.98453193294299,58.539304157986656,58.68381295932174,59.772964314638045
12:21:44,21.21551042463473,64.66475669947914,61.50627636171677,58.94990197536428,63.11911839591595,64.9684839442626,58.078735697087396,57.78218235381706,55.55000295266328,56.87478970344117
12:21:46,21.484046191911922,62.165082543672824,59.17705425639171,56.441917153360045,56.97964999387743,64.65755599521583,58.87549613674317,64.86239501118627,62.825802931504946,59.699500047271506
12:21:48,22.81614247113953,58.403170001350055,63.17714370089103,61.935726891552264,59.61424230499224,59.038552242200396,59.960529768568655,59.380135405377715,58.48076138383879,56.84247419707371
12:21:49,21.678335605937978,58.11105845242006,61.65867735345927,56.02946262585573,62.91168897471802,59.46614513088168,61.557106896957606,58.52978794193566,64.43845537380318,55.60170258687677
""
