11:34:43,22.960393241516194,55.92974035661348,60.239828488780496,61.24303382354594,57.957184274559765,60.33376472432657,58.20008708412119,60.25745965468797,55.971979767663306,63.259005989189816
11:34:45,21.67279461524016,55.83763419201058,59.899317906348415,55.93051307925576,58.64715726820062,62.0142160949947,59.09738134056745,59.44859598341009,62.685230516202786,61.783623591057115
11:34:47,21.867610832455988,61.602664658776376,60.373779920036114,58.06926686942397,58.585776233604726,58.47707646032375,62.29625882240612,58.0874479905347,55.551775210398766,64.80428388396106
11:34:49,22.511797667747025,62.72729066026153,55.62192803706347,60.495114738648084,55.534466084824906,59.31706732579173,55.37109576562009,61.85873173600422,57.56885131490614,59.180831877011954
11:34:51,21.1158164079846,59.465731296618905,58.72341322643014,59.48759355448923,55.74268928758884,60.26135873171885,55.189222314920656,58.987477938210965,60.090903241719055,63.142304876158775
11:34:53,21.903354269047885,61.819429618295,61.65565150881213,60.77268732968691,56.9413122717142,55.60983834844554,64.39504675257973,57.473033940243646,57.66623709168173,57.954669733300776
11:34:55,22.135507072510322,62.97532243666905,63.919501006737,57.13747316539155,59.383624712962,55.20964125287761,64.1500323011314,59.18333413946307,56.328823260578226,64.25961452574009
11:34:57,21.877886759601896,57.77481836655289,60.63769137197173,63.74207071517624,58.535391008191894,57.53925235488296,57.90744393994436,58.8538950787325,63.11582364873363,55.9899742905462
11:34:59,22.339203801506745,64.18680218320634,57.7136420298593,61.18109262262,58.91509784587304,58.397384573316124,60.97453097859515,59.06542073978291,61.04563294858821,60.55221846912782
11:35:01,21.582110806827693,56.07331074148254,62.259872169425805,55.02144734968292,60.359465361207725,56.45666780313159,57.47265032519789,57.288637552530595,60.09169533670731,55.46424857784945
11:35:02,22.241381360472694,55.86938206179363,60.04392114760839,63.69654032022753,59.39046000520184,60.040198844459425,62.336913221314184,55.158870744145126,64.63850006220692,56.47513824209365
11:35:04,22.488281389118068,55.186421826710884,61.15297978804526,57.56689374200351,55.2061413231238,64.55824591700892,64.19334322552058,57.386147008219055,61.66089553461553,60.75636271901814
11:35:06,22.77065431717878,62.90927615810598,56.860481126993285,64.02451466811839,55.89039190332881,62.67124278832969,59.8268879948835,55.22903869177507,62.600639166714664,55.73572762737166
11:35:08,21.860207651815227,55.58142361529132,59.31950491681252,60.543715134175024,63.142167379520274,64.84346414728297,56.196999768752356,55.007890383878525,58.29770292206532,63.3475980967382
11:35:10,22.994993678228127,61.29441667226405,55.26792624561079,59.250831015810974,60.54934147910129,56.143321678597914,61.239895261138884,59.5282273319764,60.325968753902046,64.28338291717323
11:35:12,22.079759868845088,57.953817808266734,59.66903064727349,63.440052082982085,56.91502025343708,57.71979679779072,63.308561149930675,59.823994504750345,62.611466203224516,58.870138987243095
11:35:14,22.16044261970508,60.12810553087104,58.99859342712277,60.63204769583879,55.6759118727634,55.412222081923034,62.76334796605162,60.682025021633116,64.63609980036223,64.64359228084126
11:35:16,22.536694288210843,58.35628594531815,56.814434014306904,61.883573407089145,64.62901112571885,64.48872492886107,59.14931101949479,61.86804080744199,60.42860303001963,55.479306843135994
11:35:18,22.811886316519843,58.48799460053283,60.16622824578953,57.67986476693903,58.789601144791845,64.98547991005728,63.10349591717959,59.46489986101959,63.94564679139833,59.343997367317996
11:35:20,22.316576843828138,63.82471717129858,58.112010098940836,56.317029022759364,64.96892857677867,59.63708172251555,55.875492676908564,55.74479511249297,60.33669048140334,62.76677175912978
11:35:22,22.373755156287736,57.018041886443754,58.9624713639675,62.82166979431497,62.78199260440386,56.83498134853695,56.05951186345095,63.60436343157396,60.864846030420374,57.22746989287235
11:35:23,21.925748472012852,64.44057474731198,57.5185057969343,63.965756871399854,63.17081637357566,57.27019135774122,59.30712670299357,58.91459292112,62.901254058955956,60.99581296845807
11:35:25,21.1295147315913,57.0738551400512,63.640793723887896,58.49168268532053,55.07079097672162,63.5638454683189,58.9314161413555,64.73716377323204,60.72493807564798,64.8723877049144
11:35:27,22.93901214501812,61.81505031597786,63.26202022791249,58.84320349680692,64.58714176210258,63.577368045251795,62.05662450961966,63.93452933707306,61.04339937820998,63.870891516588
11:35:29,21.574183180375776,59.524166098707546,60.810545556586085,64.85056945377656,61.339228317553726,58.64522785151846,61.13057814271414,60.974727803630174,55.01859945729958,61.976410739472925
11:35:31,21.293455700664175,62.82579465657326,61.334501657240416,56.07707271211983,61.761981964186575,60.015452624542654,55.22550026706158,60.96440417433955,57.98255945206612,56.83283981216752
11:35:33,21.403647234826177,61.22902989452773,64.17803341493445,61.63346289253234,63.987649531722234,58.30630393272957,61.038519832782384,63.764822187309456,62.000585144323246,63.727457694065606
11:35:35,22.05427966551309,59.3971763599216,59.887024206132565,59.58871259135403,55.1153357010231,61.03515298196248,56.312786119002354,60.05308011147905,60.300387096020074,63.10384099253531
11:35:37,21.495411524075063,63.131224553507266,58.69058548846539,62.45765732759438,55.579912711992996,61.8050975172,62.66943642591403,56.854238909798006,62.05726970950152,55.138353930156526
11:35:39,22.666681316624665,57.38556883443285,62.31832929330272,62.063923684217585,64.37431776002762,62.375323793839755,55.14055946506624,62.35029140204201,57.7548098128575,61.998389585775286
11:35:41,22.3300982416786,64.73571208735918,55.60354630326022,61.288298968337216,60.4251675820963,63.09762476046176,59.19554048708137,55.28559623172046,60.67725471854332,57.76014484207704
11:35:43,21.320998264865167,55.616479005816025,61.11284313523382,61.499396489723665,58.70182967366585,60.96967159538398,55.693484462969266,56.05269185573627,55.20489447415043,61.78621506472835
11:35:44,22.702490510520672,56.28445310784354,62.43255005527809,57.77697184984985,59.79558423136468,55.99780763752619,62.5798683604147,59.61651409499897,61.61855400122913,64.08022791113417
11:35:46,22.10393154242427,55.769685013387736,62.22203174293884,64.60656819965645,59.2364034121942,58.67497805316365,57.225189580050525,55.07941980041377,61.44900249902164,63.608216231360245
