18:53:03,21.31421289234026,62.387569500310796,63.01606481274641,64.01490513590603,60.010596425590634,61.89741826614406,60.68981454411482,56.43860086556093,60.780014218908065,62.66151158989582
18:53:05,22.843923322851428,63.638799632121504,60.568379443115305,64.86186417906353,58.4283205382786,57.041341606717175,56.941253457997014,61.01683572422802,55.21510362774924,57.065415515443355
18:53:06,22.861752175517697,64.762617807546,56.30686185491516,64.29611950336279,57.447526591300495,59.56387032936671,58.43702388081874,61.66009507014285,56.12928336294747,62.59752443266995
18:53:08,22.206019295688375,61.742389895031344,57.671435174405005,59.40428384955667,62.26608144193946,64.38786796498094,61.43408445868297,57.9643443194985,58.61591803030245,62.74750126859565
18:53:10,21.169077232084355,62.87404112846583,63.480259924981,63.59493163367509,55.2385185265215,64.24313512912018,57.52223084811609,56.35263994496859,62.046241116176304,55.47960060989349
18:53:12,22.509170903931714,56.91668524406213,56.013606983164614,63.29270066477395,55.1342878247043,58.493193514391635,64.01278271584587,62.677397116147475,61.23828092955695,64.65691914395543
18:53:14,22.855111819727945,58.348169487866244,56.181045606710406,60.50238772507517,57.396606420513024,62.733566156255094,64.58897998478947,60.95880169254515,58.86667289771829,58.210525206715964
18:53:16,21.319300220702896,57.87047794072339,57.88731435386205,63.65934760298976,63.991342937648945,55.86941546944669,62.847148594650804,57.95871431346734,60.097468506503674,58.146109723907735
18:53:18,22.162564107424345,58.17525235229591,55.21731526589465,57.01457049292062,59.01653786394774,61.68707126054317,64.68336351729747,62.06889351163896,57.47071839772213,55.83272397571266
18:53:20,22.875713210453043,56.628797253378835,56.11918182766207,56.19274483866638,60.44423538646516,63.64920146697739,57.81390053500478,57.97457102877529,62.09961095388029,62.503861270208944
18:53:22,22.444658219629947,56.37728201102789,55.622026392225884,60.53764147859972,60.212709058697506,59.62988723151912,60.54695385347017,60.62281825291091,58.61143654722859,57.7407800355334
18:53:24,22.56208676701808,63.957004689602215,58.31949819622419,63.85609597733833,58.2656147695405,64.67377640356938,55.076395075215906,58.15145892202314,55.35570470743936,57.731322245073414
18:53:25,21.458464728926238,56.11633336800332,55.528309889405016,57.15713775299609,58.8638770611327,62.14559855333534,63.44087713386749,56.671315306821434,55.22913609244854,61.94006441876994
18:53:27,21.85139053604724,57.31838481169761,57.621579771725415,56.526961176659555,61.95900589572092,57.60715868285092,55.63243075972364,60.04745013133937,64.30388015594248,63.29279885630592
18:53:29,22.500465237039187,61.30991273707746,60.08240934591677,56.677812113635596,55.612544361601266,57.92376737311929,60.77012691565838,55.20699530348882,56.56476856899572,56.04796996203061
18:53:31,21.785804032662277,63.99827053231522,58.794286880108,60.140961345199855,60.99189032396594,58.852241148768115,55.01180125133296,63.57387776399658,59.89663172567233,58.534697177478265
18:53:33,22.580476704657315,57.024388589357315,63.04937480547382,64.62690674714217,62.421071340319216,55.53677533826851,55.35115689960367,63.72864397460364,58.07575412388215,60.4421330533251
18:53:35,22.866303904942587,59.37618373384166,59.48143818634978,61.8948121083145,56.74476476281908,58.33152385282712,62.99957230548458,63.12722697119345,57.18428887556314,64.89421623013851
18:53:37,21.225519807721685,64.92526066359841,56.16869954545245,64.3551940753835,63.27175900707229,55.615843974457334,64.85381014546017,55.054463746888594,57.409661169448675,63.59169923233972
18:53:39,22.863519522964285,55.209581620349134,62.99325484782645,63.7454914942168,56.21238613235834,59.875519815238036,62.497311852888934,55.99496679362275,58.48964696230725,58.70911615023316
18:53:41,21.030575578412343,61.92964360290787,60.58320707947346,64.07677037908145,58.71910214624624,59.10011745163815,55.90899173178225,62.592125323279475,55.57664507770474,61.332633372212925
18:53:43,22.47465479736747,57.37645980176447,59.42276130911866,62.49097222427312,60.15449466952052,61.72640216503564,57.015759241029194,60.17594204597247,63.26651203725993,58.62364610637795
18:53:45,21.83900871067489,62.9295030902172,58.279420373667406,57.20763173481656,56.67138513657334,60.14514244712733,62.95493343747803,63.178337454258894,56.60634657505493,61.26303457601019
18:53:46,21.499206162542386,55.91190803454655,57.86277123923834,62.59607327978523,56.78697218085689,58.47655053597014,59.77928031808948,59.744436500058484,57.115109659489825,59.05496784816604
18:53:48,21.02905703277833,61.12044976668295,60.791970459562485,61.2669624522821,58.286226637293616,58.33669243511109,63.74904071787801,57.328872717910414,56.50333399376016,61.27061206332334
18:53:50,22.879740415907502,55.25308591269478,61.3175851964115,63.067550088933835,59.206420509064266,56.7635276999374,63.628261544956004,55.74078743592106,59.842897335875314,58.81559923820246
18:53:52,21.938887274862342,60.41598319611136,58.7409391904402,55.217239998261846,58.32554149065624,58.29303185319812,59.53409206509461,59.074319760353035,62.39519683552385,61.08560948000933
18:53:54,21.405603187748664,58.323880632789994,62.84597773041654,63.17186522800195,63.595460973985396,56.89675521524317,63.99188644162777,64.9574419551989,55.222086295534126,64.57778276310496
18:53:56,22.541173677470553,58.1731492837595,59.49581686775235,64.85325684213683,62.31408029741932,64.15998274235041,63.70437358371165,59.86131124330541,64.09630222135354,64.53917913285842
18:53:58,22.411730384045303,64.61954420117156,59.18870109177816,63.23208649716291,60.437120803446504,59.59685862240571,59.159046877022035,60.63444225364728,59.00819590216173,59.14306345976937
18:54:00,22.68439793302203,57.80683689203803,58.18724671218147,63.10285641468435,59.898359417102725,60.37993108216513,55.231996981930486,63.81115626457735,59.58731669458921,59.01147356066701
18:54:02,21.689059270614493,59.29613181967893,59.988683952148946,55.899274689184594,61.73914978177354,62.825943184201044,63.00435686073304,60.193906679304135,56.757103554154334,55.343497318204484
18:54:04,21.14523212434469,64.5806986292774,55.7228125969667,55.85676317368493,61.993821447227525,58.47496353827917,61.37741198848921,56.20300141008883,62.94733598500677,57.645154215467464
18:54:06,22.66071263120979,64.26906716881807,59.89019029191149,62.62355800051007,58.65417983942171,55.53795045384339,59.617478817668626,57.05811149690369,63.95399294140554,61.2548955665816
18:54:07,21.81880002954358,56.604802799169306,64.26303163212329,60.719964775959724,55.78112284283444,59.53354011819492,63.741374339928214,62.94215063700236,63.060515835007536,63.462100808695155
18:54:09,22.844538069892604,64.54702211018162,59.4197411491542,61.30780752055735,61.6862724619321,64.92785161209275,63.17140563863667,64.98105450052341,64.99229306952115,61.34649781071666
18:54:11,21.074426514496416,57.21232328509863,59.02099169366335,62.1408284814463,59.32969349688769,60.920532216325476,63.74925194037802,57.425453039133586,59.627614618830265,55.13646144179326
18:54:13,22.11524954910177,59.08157905917644,56.5967365781373,58.440184079649846,60.478865681601874,63.70225820960191,61.522388572448826,60.65347489492436,57.056298796645315,60.43446165803567
18:54:15,22.856227252881734,59.83822012556844,55.58719521987003,59.09436015354186,60.328256779274604,63.52744296246475,61.50389175280824,61.61321792494097,57.165240156775845,58.40615325242254
18:54:17,22.292883384218673,63.82452163386224,60.90216931366904,61.90865384597187,61.84316862641063,58.46184368885313,59.000306564089136,57.01572336035324,59.184090565422416,62.80770360615592
18:54:19,22.277931550944125,59.65189457521389,58.71135346229421,63.71646974671377,58.22426072101028,59.9025873067061,61.39451874766648,64.26222827805803,60.73830366433906,63.283669702224636
18:54:21,22.334511586886844,62.80697230093374,58.485598395578876,55.38892212917992,59.636094646569774,56.456519245412416,64.02189450040208,63.6413844849055,63.37744061339184,56.725095487502294
18:54:23,22.862517628458043,60.632726698295144,57.87320231455394,56.23354161934015,59.39514883302771,64.97528364194358,60.00676853604083,60.50949692516092,61.224407566862894,61.53831787406925
18:54:25,21.652456504161087,62.38444922266711,58.057375649890254,63.93015740526084,62.940601356111024,60.57246696312165,57.016217522517955,64.65659868134307,61.131888061576845,63.77978698802564
18:54:26,21.90990044040487,62.070204662832474,61.924759040208414,63.86457730910117,59.09108705350711,61.810632863259656,64.82300655523329,63.35022228375287,59.06940789125033,59.77377719570672
18:54:28,21.417069034537963,58.27541839939066,62.29027863528646,55.210088311690605,56.59928524529059,60.93884038522663,63.38948316357304,61.10372561239633,58.348719262047624,60.95817556485796
18:54:30,21.35038043439491,63.713502585668884,60.44292042198005,63.810098238394666,64.27148716061535,55.73726743343556,55.06633104593787,61.928308962945195,56.82610811491786,58.349205540952134
18:54:32,22.12289016086634,64.57424755735599,59.558782627689375,61.49163170894506,62.50404482309251,63.46255058885892,64.27676585324096,62.733720343812834,57.1266896750492,63.97831288304335
""
