15:16:35,22.067900238425985,56.28996820543584,63.213158876455644,61.480789711207706,60.116679671979085,64.57848971390172,57.87232104082037,64.57546053930912,57.15739523992316,56.33812155887886
15:16:36,22.487146387991668,59.796486760372055,63.92044177336899,58.8543707867026,55.02440478202923,60.044162873117486,62.535260661397146,57.82135557554733,63.92752132852804,57.67516401144661
15:16:38,21.72518865917909,58.428487073675704,61.09136905732522,62.58173423239623,61.67039751544183,63.93643958661784,63.32096882411621,56.19947938769275,58.039981437102696,63.51210983133144
15:16:40,22.84825541754264,64.38009401839469,63.516291589842844,64.45138690119322,55.44433110981741,64.25469651959341,62.716265710462956,62.01888586357359,55.48017283908848,57.391741289006966
15:16:42,21.833053467751903,57.95814813001135,55.098285682053174,59.73663447276571,57.2725461173051,64.84816496823507,59.45944836875126,64.69197940368139,58.520893930789846,57.975950766796885
15:16:44,22.69928951565144,63.885293765768395,56.987183001336135,60.32828084202522,55.18574150330631,64.16048557864977,58.95535866978553,57.23400882295497,56.67434876865473,57.32449048434099
15:16:46,22.725401154566093,59.7348389091405,58.251530136887546,62.39591506185429,64.27443124739973,61.701318572963146,58.148843739349886,63.33439813611969,57.27677949145611,58.24322522042966
15:16:48,21.076630797572612,64.77952427535065,63.70192932180764,57.0909228000876,59.95582271378099,55.355213604444856,60.0108359863598,57.911860123685685,64.5590172155531,58.95082524186886
15:16:50,21.00375967733369,60.069844206795096,64.35802385517769,60.74251663888215,63.069904896600065,59.1085083048683,56.69591733895303,59.09294356730923,57.18086592336134,56.52930683591639
15:16:52,21.616435873025146,62.18465075261804,62.248958806872594,61.374917126576285,60.78260810437481,59.93592990799456,64.21359428799522,55.68055862678809,57.448471273752816,57.68812669404114
15:16:54,21.657182452926214,60.49825567665572,59.847356230339756,55.314987439813244,55.968542095891806,55.02857829357533,57.46417684387848,55.03457097388032,63.377881562144836,62.689265402666166
15:16:56,21.687549317843533,61.921210156480974,57.447796796045466,59.22433674210525,56.990935953512846,60.41605055737713,63.433130396568856,56.93388651412332,64.10830695451939,58.95121836977525
15:16:57,21.899075021412244,63.51582737707584,61.446134178609285,55.59826822671235,56.411856468593,62.07102941217851,56.24071349513343,60.54030628137661,57.537112313654006,64.96940653011042
15:16:59,21.650424745949046,62.06073627594413,58.36578331353816,59.49214558147433,60.66108940625375,64.01686110654681,59.11368279903127,62.99022079722917,60.644352155308724,60.28072527054831
15:17:01,22.54099497476611,62.874437997670036,60.03431370536596,55.497490620218024,55.021320827660155,63.87832557929672,56.76313090169913,60.83854875228553,62.92582890259653,57.11937799544652
15:17:03,22.30264137396034,56.21710842151373,56.37010684448196,64.79643898892337,60.15376098939847,60.09271279220801,61.14072532935847,64.5776809706879,61.413107890569414,57.976708402335866
15:17:05,22.187345128103612,55.96863520564929,60.12512918550847,59.20547614003,59.70014662177991,60.65173939628785,60.0442706446933,60.33861183285266,57.98139498487147,62.764149525744116
15:17:07,22.082263739388875,57.109354612268234,58.503529262852744,63.244253573567065,57.52190890655911,57.64377407537313,57.664458124606476,64.78533463207819,56.82290949462597,62.90162503827023
15:17:09,22.5143513787149,56.45532655737807,57.151981481778,55.58925022214831,57.92205936343424,63.53294453229154,55.350546144698114,61.35696899883961,55.08125996433576,59.2733423695553
15:17:11,22.30201857717215,56.252718616567954,61.05840413034618,59.604928642403344,56.13381636994018,56.35515512047235,58.29341287057373,64.65689171271359,59.592857995557054,64.77470000494324
15:17:13,21.280984608760157,59.080938556465085,58.120534699672085,58.25651389518477,55.28475535501773,55.81713247431067,58.47620480542918,63.7975619264621,56.648084476656955,58.56769744820755
15:17:15,22.464784116869417,57.31746638673462,61.996645767827545,63.42569864722592,58.97582993202114,63.23141285607147,62.51614372723462,63.57692231440821,63.10085889980467,59.163344991872215
15:17:17,22.54278701087677,61.3763972410874,63.980018865153745,62.435303178136095,63.301386414168405,60.159733325451874,59.3793634450655,62.46094767272194,57.882456165686904,60.094868995883886
15:17:18,22.833071847090213,64.73056008196806,64.09090280569045,64.34070274718822,58.88259942046754,57.94759669527792,59.73738325384817,59.52620733148944,60.515751220478414,55.52751194565659
15:17:20,21.72910776121185,55.983221608543644,60.8064799526674,60.158035865277036,56.13391343983458,64.92248690305394,64.97332879931425,57.46064194061174,61.21188829570494,59.81845973013812
15:17:22,21.538195659882412,60.6650970214699,57.753556993893994,63.63323035840118,61.427509347136095,57.38271061439318,57.466907044044355,64.16296502834236,55.12203348680705,61.641206195843125
15:17:24,21.36932249056444,60.350643389157995,61.969091355805126,62.70743629685783,61.398282179132366,61.026627487727595,57.76186344655911,55.49189759610108,61.594310593216505,60.47994226472805
15:17:26,22.204621692276408,55.05297250675543,63.31212913442448,63.2971054797821,61.43583955390324,55.3926006433672,61.01491146450628,60.772961112527994,64.21604952040624,57.89588271911927
15:17:28,22.045338026829437,63.91500000057555,59.59597946837518,64.26374536542116,57.29945945017831,63.04355948161744,62.53740334184023,57.96209720370458,55.81945700054168,58.018136384291985
15:17:30,22.170754478164035,61.19530177631069,59.56268341087039,56.24783710308179,55.39309709956873,55.43034401133722,61.03163320176437,61.828480843257225,60.74617810439037,64.38963161742488
15:17:32,21.01379469172213,62.74244490753309,57.1951672724754,61.80785350107455,62.956817502886175,64.29165412797711,61.838256255073446,64.41676750096767,57.62445185060531,55.5677259148064
15:17:34,22.372433858950213,58.705792897895925,58.06906238892522,60.855041950313776,62.18985662156316,63.59683972688179,58.70957821427772,58.13636619970622,63.21099712365703,57.01593001699
15:17:36,21.07155631326532,58.213576744123515,61.237849696238754,60.057677707167116,58.96998503352654,56.53441586890432,61.74747099516087,61.70871298773408,58.6729221910573,61.249763144691855
15:17:38,21.860853786277673,55.99032886661908,56.01173402651885,60.94572613607687,60.004373600762314,61.67981198476026,63.84164841604975,59.93176289524173,59.9181762958576,62.425809608775175
15:17:39,22.41793236514671,57.04872046239261,64.15296079783877,58.31253130084006,58.277895298717745,56.66186227119495,58.153484495322395,58.76064416768723,60.25018499240414,56.53364400078284
15:17:41,21.9883371405806,56.87455978930083,58.179666636379054,58.1414404901559,61.913836773261835,56.081250027925,55.21201342067046,57.42379145011213,62.97131669435787,59.111911666529494
15:17:43,22.40803957331555,55.68101255108678,63.904823342003056,63.4670020826956,59.9574182421095,56.933384617749944,64.38402004038117,55.11034154457619,59.41686798657954,55.23434384465719
15:17:45,21.84397663514547,63.5669758223538,61.03626509347116,60.797474228060175,60.57409745179526,63.18235364477529,64.69482783469465,59.61952193135743,64.71671098882939,59.38658184758531
15:17:47,21.161175164016083,64.07559758545007,63.18957227396605,63.35056297451498,63.97449704425885,55.080626247126105,57.80249625521048,62.72118704066452,55.1089745589675,59.205282306203635
15:17:49,22.60079445202421,58.11196051308922,56.97702446977958,59.65600461678883,63.51157028317004,58.499345943052745,63.56374199095765,64.94351022681205,61.5947822491524,59.77761483961193
15:17:51,22.952471615304702,59.15079906998814,56.1739341018887,55.942724722446265,59.50488687384672,61.54518423765506,63.748079109007,60.33180340682709,58.47222792135811,62.40144531319362
15:17:53,21.485121886539346,60.133368420449095,64.95043270313086,64.57856632493619,60.989549710721434,59.71968463091763,56.78638558751934,55.45567054715448,60.9521387810437,60.80246514619631
15:17:55,22.512965376770875,63.0288011441486,58.35694275840864,56.478667181156034,60.40566586713846,61.81059500514497,61.22690049586765,56.712082614861565,62.4972526605024,57.45085446379974
15:17:57,22.090659533284466,56.53620344915963,58.675190393675564,58.07095396108434,57.05380690140592,61.96888550162461,60.36088427469906,62.32782763843894,59.34282271396372,56.3130901013086
15:17:59,22.018129019255774,61.691279860720826,58.98995169836766,62.10472469317399,55.15182440845368,56.005239811033164,56.579619907783695,55.33992339076866,58.19835089176625,56.74473813984432
15:18:00,21.823138566033638,59.55908677393681,56.52041990373059,59.46413166117436,61.9221704833077,56.49225835582537,56.60155839854542,64.52907635013857,63.62181500674695,60.95244345443674
