09:41:14,22.739713392364436,60.481892236311126,59.12552902554006,58.150458702119025,63.027742896264726,61.441045772378246,59.63679266504074,64.92503297612946,64.34539295300986,57.649217219064106
09:41:16,21.495387833834503,56.46288591416417,59.7740307485524,63.51220244991005,58.906796977769474,58.27707954764217,63.75610996319395,60.46308146379465,58.10350013156151,56.06395778300629
09:41:18,22.428548231097185,56.64107390002673,60.050604088919485,58.66254750916767,64.97003604555438,63.8532621660422,57.6534225265947,59.00794005237198,61.70889310978797,61.40885091243396
09:41:20,21.24482292238788,62.56635489714042,64.78152026152901,58.323599398300225,55.27174168699266,63.98127230538181,57.259990685039504,60.02297337851872,64.03348916706446,61.352555108860074
09:41:22,22.172607315257697,55.56347317229643,62.50860177002495,57.03530863192282,62.330060710170855,56.38390037957104,57.2720657437466,63.09793456521528,56.826783585101765,57.470757010600245
09:41:23,22.22823191750924,62.87375627412406,55.98901895393322,64.05565133353099,59.44064955636243,55.638854757007095,64.63678435940712,57.292707549575596,63.56376513530956,63.51567184695803
09:41:25,22.433451223795345,58.632163046636165,56.190644892437206,61.44360882821878,61.89721814604505,55.43696109180081,55.90382744774147,58.357358782932025,60.76588359657757,62.69460973026271
09:41:27,22.56168428051874,61.62967016182331,59.13481739796274,59.861562733206384,57.18738897984478,61.854880134692635,61.10017840395051,63.19708773112158,56.88498091821231,60.203708699846466
09:41:29,21.39574502821193,63.97371099417242,56.32125387307183,58.353220782563675,59.605477114793246,57.19154604926549,55.00958089922678,55.27694012908337,60.133604402442565,56.78137428435061
09:41:31,21.309786517074937,63.90705017224661,57.22713007626423,58.95770744890111,63.28214326241095,62.91679455219133,62.12056085319357,57.23180933883676,57.4458777450893,58.02505209711403
09:41:33,22.23913229468225,55.30265632486029,61.45290255772669,61.63452588836583,56.46940410928793,61.792560839383086,62.087613779252706,63.327839447532014,61.94474923066569,64.61767477458342
09:41:35,21.7866947528382,56.39192922870358,60.84282809787157,58.39691170212051,59.221333705358774,63.6942484517095,56.350490975558735,64.87248794213856,58.12591182769308,56.90037029091289
09:41:37,21.40219192580838,58.0304427352225,59.12138538114328,57.286341594647624,63.9506851574959,61.2908379119152,63.06372235263473,64.92941927969244,56.96205004985753,64.2324450665594
09:41:39,21.962582800427498,63.91477615666176,62.68578495013686,58.693335187400095,55.1716407383076,55.45719360052148,56.43377702800059,59.264574346925414,56.63394930237534,61.7525023542135
09:41:41,21.27922850636254,64.09810575627748,58.013792982734635,57.794222124973686,63.846761310580774,57.060306827959494,57.78427087068191,55.537620312272146,60.119991507255286,61.48716126726676
09:41:43,21.972816057539998,64.49965629682423,56.97307857485479,57.70450044612709,60.69724078417911,58.74401778688229,58.660336755305295,57.81920407961965,56.209032300179835,59.693872500659154
09:41:44,21.82194531855383,56.55199060956774,58.28111166479933,55.91369525060143,59.58967948860844,58.39723838567074,58.14379570077022,62.016749082458716,59.715497423529,64.52394403696697
09:41:46,22.482373080881782,63.6568468288754,62.11284556565005,61.78438653746065,62.221244625110266,64.14770259071535,56.681098412274785,61.51765623476926,57.67510089586072,57.12449970564148
09:41:48,22.2955047668357,60.96901613920525,55.353382691265416,63.778536671073795,60.788793079137726,64.86246578812568,57.13763163519253,59.53167774543183,57.830962667180685,55.23071567479812
09:41:50,22.76739511325594,55.8293142250086,57.36736601016974,58.43969349198296,60.38625989376732,61.10121965593163,60.22237412438445,60.79210141397614,58.49524168827031,58.7167108110486
09:41:52,22.90800385654373,63.56065632290536,62.50647949847421,63.47776529531911,63.044509475819645,60.303459720795054,58.51307028601646,60.84438269687948,61.70962618137854,62.346914003789784
09:41:54,21.015162877031173,64.39271372716972,56.02483358029,62.75991297468093,62.20368091921311,58.890205207417445,62.341530312918614,61.02459333797312,56.466465196543034,64.2632260099067
09:41:56,21.164556612349575,60.3470621070268,62.81301871877961,62.18057433172443,62.47768338509062,57.50925188567092,63.82793525917981,61.26017695961754,64.0297854046265,63.06059789362499
09:41:58,22.826778111515157,60.44924626979644,60.70478031499779,61.009024053461424,59.865649811297956,63.671873899277855,59.08382892403032,55.528517165793026,56.237705857340295,55.86929666317662
09:42:00,22.068412387674424,64.30543905636141,57.014236166972935,56.68749905025135,62.34551170826163,59.11064064361199,55.0384010784068,58.78340827644779,63.386104711649104,55.1698615017018
09:42:02,21.165408737364416,62.380577091495006,61.30040102216664,57.46331047834281,61.74327067206481,61.16862395042105,62.521241246045875,63.659762183087494,63.834210631913294,62.391970845187174
09:42:04,21.24618234106022,55.03226533984847,55.60894712173691,55.41894061395049,58.06115606044427,62.943338744798524,60.823385521383145,62.340909378832734,56.459008585397086,56.90138246209573
09:42:05,22.87813257499579,58.14635701475404,57.6995090175761,56.53116899216678,64.0737759036611,62.197982196379684,64.39255408576793,61.54613253137417,56.26000868688938,62.395562931570225
09:42:07,21.893763310490915,63.36479688704001,62.916690109294,63.18303416344113,63.23444604278764,55.53043910105106,62.152928874204015,60.00673933504954,55.44629899761705,60.83593599648428
09:42:09,22.423399919264398,57.0442242353924,62.14081123582373,62.442162327059464,58.83453478047888,56.14206561077315,61.57592472789036,64.05022816909279,59.912901245183726,58.269213431881
09:42:11,22.018625825160118,60.36992602828753,64.14115721237656,57.59990336632587,58.89405643371383,60.45537174896559,55.85987983204218,64.18048246212268,62.382738234620504,62.61046784182932
09:42:13,22.52064912365227,60.94461964934813,62.81355186498507,58.703642727144114,64.64164775144533,63.41986583580733,58.340303694446085,59.9337565811194,55.28562193675224,61.021728206611336
09:42:15,21.954286166679513,58.316360899809794,64.43494535888976,56.86695263842931,55.592667682189905,62.350488123140714,58.47433899458731,64.70390169786357,61.92594460666124,57.82333606124017
09:42:17,22.441000126197782,62.97617526305787,55.18732359061778,59.954663411829046,61.656473242777906,61.140576977291104,60.626172587374214,57.802146818625886,61.41682436779025,56.6389624940835
09:42:19,21.595748093172375,60.56998129237634,64.39781855014743,64.9855193914885,57.87458422545561,56.7161888520325,61.34021354254205,60.29262077938154,58.096559217027064,55.1896561344087
09:42:21,22.508780325471488,60.71895047636194,56.6599081967272,58.137882687308604,59.59714134014624,56.82336439733306,63.555231326684776,55.52735264457021,55.41264029661666,64.16398296780672
09:42:23,22.800537859201857,59.03892922033652,60.74848239319974,63.13429604994117,58.16838742448387,55.4995898670025,60.93608718588742,64.8409605654459,58.034341787280475,59.48055256134902
09:42:25,21.010290249170755,61.963319473342274,58.52823970525557,62.25330275619221,62.92347846316349,61.03498513149716,64.96734250114298,60.49874398100971,59.58135025178747,60.27590739272253
09:42:26,21.726828657031735,60.7070384121903,61.34050888884361,59.46893868137012,60.444772913949734,63.880839611457006,55.8234283456481,63.64381219600715,61.018300039463504,61.173617654825314
09:42:28,21.32313681098725,56.81758698573473,57.311608788749886,56.93772152855071,59.047277764950344,58.4742677575795,63.213753342023914,60.73343262671935,59.30104027233141,63.46853961144589
09:42:30,22.811996924765992,62.181526530308425,58.45492101125049,61.676538672352734,56.064376685485044,56.59410819402203,64.16824990688143,63.078149845770966,59.94146939509005,56.78330348548618
09:42:32,21.205665562790813,60.25851401135573,63.21552083866771,55.806700876701825,61.96017100745395,55.24257080901011,58.6788546382025,55.039701137790274,60.52770125439062,61.80450279712851
09:42:34,21.700141205132983,62.31802790217163,63.028216973408576,61.26862109069386,58.96552380944896,64.05453413684803,59.29700028594401,56.80709351209986,63.512143940074175,58.299423661313256
09:42:36,22.82501024118715,55.53252024046105,59.07092736101444,55.45932854570507,62.722016231244815,61.250406319259206,56.684313143938766,56.02365292307674,57.76368843872816,62.08560929228712
09:42:38,22.077249701448622,55.1276597981948,62.79497924942622,59.42236186692529,55.96214539609967,57.548494082960566,59.91986132807675,59.10490556166637,59.007860241537394,55.9641529139721
09:42:40,21.136901434057616,56.04453662155845,55.004673427471694,61.003031135673766,60.89559183207723,58.78007031975725,55.45018829659876,59.60975943182193,55.2046039425439,64.4557058983988
09:42:42,22.53524910950927,59.169474757990976,59.42899769013747,57.76540393600229,61.40846060411972,64.56654853960971,63.53724654529121,58.58217624881789,61.49095070227053,62.87807759720176
09:42:44,21.77488147208906,58.08772437247492,64.72099423553026,61.45614492068193,58.7694068789361,62.669914732285896,61.97569694109427,58.80955723817695,61.25589362168796,55.8684971427925
""
