09:43:18,21.960845471594098,63.89795264849646,58.774832454272,58.38312927134155,58.879153667543825,62.246115000794596,55.2270240216318,55.0757102894177,56.846898098883756,55.825702211974935
09:43:20,21.70597358470927,56.83402916862914,61.84971724872358,60.52038933232672,55.003669175033224,59.65327085770838,63.576187569692046,57.21193442588924,55.24859721370723,56.94258731640704
09:43:22,21.337136815504174,59.852241699021704,64.12580583043894,62.450984402821376,61.16881751346455,64.43537452744083,59.337712378167936,63.560138817446614,59.05096509494476,63.741472370406726
09:43:24,22.17578644757072,60.6925386385547,59.296947314232874,62.677893555558214,63.828905657414175,61.6310161073428,55.010227401448546,60.34354915583075,55.774104922541596,59.47411261003535
09:43:26,21.474713324061476,59.70666522701139,56.02195977195959,63.254874231534174,55.6778169640074,59.48559169559337,59.53389706394797,63.148006167176234,60.17185271548551,56.54703014889045
09:43:27,22.41296101722856,60.9752782455737,55.14308791335924,61.88867153761491,64.82215688528042,55.78818442443385,63.038499364527155,56.36471170041973,63.054071245611595,64.06140107861631
09:43:29,22.13396032661465,55.250173291899564,55.95392777458088,59.24960462059221,64.91114929417071,56.69566156814362,58.43752169217716,64.2397168210115,61.165279152032475,63.86449245440433
09:43:31,22.941269815248962,55.50488547077497,62.70596379534124,64.40262404632604,55.721090093152974,56.54772035358038,58.542764733294376,62.88811219197561,60.981662151776966,57.9916229965923
09:43:33,21.57447256439318,63.38587298748492,60.104473243895,59.19060419431752,64.17888939500612,58.35268491442325,64.17967050003963,64.40301573883296,58.275856160886605,56.31890872430183
09:43:35,21.509967561880657,60.11683826135793,59.73852388410221,57.83258693699914,62.83708691273457,64.51660040352738,56.04981528878323,60.56309025950008,63.77840258627032,64.29298574446187
09:43:37,21.44552931382967,59.913607942969854,64.21996737990023,56.39786811052062,60.87554911443356,59.29397560161477,59.98690249499934,55.69407627886765,55.774010527057094,60.803998367901535
09:43:39,21.24622234283153,57.2362586594988,56.48929155193318,59.81955950896407,63.69160044207321,58.605032327832916,59.79204222600164,62.75618305779198,61.594831214969986,60.28870080997492
09:43:41,22.334382400976647,60.1934754667636,59.42800459889924,62.83452552669155,60.92434124876229,62.38677871237902,57.22117960387876,55.1001260530894,57.366141327813814,57.636238166195206
09:43:43,22.458749319466406,55.31402990530604,63.35140037767033,58.689758230537606,62.164470010613975,58.0203954036175,57.16484500440616,60.93935305315618,59.02967126794723,62.75831559819123
09:43:45,21.78629982037838,61.38652096434806,57.427882420336005,59.380633799070495,62.7629826414623,58.921593409188404,57.87978260164129,55.19208514916149,61.71102143358146,56.07456516382414
09:43:47,22.410671041793762,63.79906980762449,55.29642331081526,61.17997396602381,57.68105022337353,60.949817009311786,63.25468953720481,61.29832296355766,57.07338092902362,60.470343516222584
09:43:48,21.782725999559936,57.05299850421548,64.33003233456515,59.002722594311166,59.180164490899415,56.17247710444869,58.649361860918674,57.5155469281172,61.701018503371216,59.975222353013095
09:43:50,21.089223467101096,61.409902259109195,57.79613221572821,60.646886916360046,55.70663221916607,59.87263623990523,62.419923209003635,55.28011999389453,55.20687151752329,57.2093847529855
09:43:52,21.72139452393405,62.399254907712,57.58085844349715,61.916199514687506,60.592394996111906,61.92397350378103,60.94250954416359,56.614082191479426,56.79509676861042,55.420301599702576
09:43:54,21.969976199172457,59.4871516165628,57.31072616320367,59.236740175898795,63.55079734681483,58.984211336761106,58.73463102441012,59.9922956118804,55.56629636970615,64.05714981479908
09:43:56,22.611804548384427,61.946777441890255,56.248444833220695,59.65350021351526,64.57674680227416,61.45232244502877,61.762214373113366,59.46179479191279,58.823192162091054,55.36457539170273
09:43:58,22.024392996728334,62.48036218965831,60.48902749779345,57.26571875708674,62.620237154560215,63.390876649720965,61.40450518900239,61.43269693032897,57.183493477686355,55.81931148338003
09:44:00,21.58821902410154,64.19681769070023,63.745293714765964,59.30730733621046,60.269723794314416,64.32235316832785,58.92081844719124,63.1816529985693,63.41986742274195,56.211653146258584
09:44:02,22.655232638964204,55.23830848848945,59.67644120134135,64.34675270578205,59.409743743462045,64.65448599264819,59.851754980165005,63.45799753021469,61.3451652102368,57.79194403077622
09:44:04,21.973506447730866,62.095157532997355,60.22432022349759,58.175383112402976,60.089962586695414,56.229836280880605,57.946374058906244,58.23707396885332,61.02971283482782,61.3473600791415
09:44:06,21.62743412917619,61.80525252143704,58.945317811231895,64.75253794037584,56.99257956772299,56.32379448522162,58.347770823230434,64.8586437279247,61.46857020414404,62.436426697440425
09:44:08,22.92959768426358,56.4689445061795,62.549605250354844,62.576945163887245,57.03370730644761,61.73372281518401,56.99869460861632,61.3597382781413,56.45250861589213,57.00067008520855
09:44:09,21.206004914855168,62.948184290690314,57.28250047000356,60.087937964654536,62.6257051797283,61.131074720589424,59.10703431492692,59.68700365832029,62.74311709495311,58.631970260542516
09:44:11,22.473375754376985,58.46171879529243,63.64657667330871,64.27036937712887,62.4943441313879,58.50283667630391,60.643574463859984,62.527024776852876,59.8387538944874,61.30485531409812
09:44:13,21.29628003420298,62.57716643598694,60.51856620675278,60.42600961383338,58.89808199395775,60.79852668697529,61.198518710133065,56.943094466246194,63.053390087513705,63.62051226500518
09:44:15,22.613860272778368,57.50997927277285,56.73709795825115,60.994459580641816,63.18924091557754,62.213329730934994,55.14347304037515,64.91501822866462,58.402186150798485,61.046718696507035
09:44:17,22.594528905406374,57.14726439724418,61.1178824557964,63.638029903759346,57.38583747823416,64.20299529597263,55.64148773354703,57.84164555888923,56.34175889162811,59.747511960569426
09:44:19,21.46420149132902,58.82759081174858,64.72664283351357,62.27128420264731,62.50500325935853,56.545681081958094,61.32349007330627,63.89771183508017,61.454639159619866,59.61242998060722
09:44:21,22.200077216624784,55.75850524108327,60.31958191907777,55.04436313312148,62.819735179813556,61.210107267454845,58.93507537411044,55.481649151956915,64.29057384984361,62.26348687454839
09:44:23,22.886979047505616,62.05171886119332,64.37751607596098,60.574375659515326,58.915996749205746,64.69796614912954,60.87422506876479,58.88273635419121,57.70686786651743,60.624387418884815
09:44:25,21.095975261286373,59.39208284546856,63.250305591928075,59.45178794239501,61.888304422368165,64.27313865329542,63.340218505973986,59.64831050375979,59.8178472716693,59.66533633941728
09:44:27,22.678177515708754,61.944352320572925,55.60315938203591,61.45643819886425,58.763667567231956,56.84886736023758,61.8252988204061,58.704495275716695,63.16435356729506,59.81029233291938
09:44:28,21.27343376360642,59.65131445955026,60.00776459151667,55.17271258934258,63.640118479162915,63.56693311896526,57.304548072340566,58.72765662032442,62.12596369113959,55.46353924944266
09:44:30,22.041219941906128,60.91781903998048,63.269288447628995,58.23360469470033,58.07558808752857,55.42314124319379,61.05221372111727,61.55175115517474,60.7874272032321,61.361704298616544
09:44:32,22.688213274378036,61.14767029267466,57.86552830224796,60.40144015785484,63.448375805518594,63.5228743667069,61.41872813665544,56.2249467334262,55.585733112659,59.097480359006234
09:44:34,21.759820121961088,58.321126291758,55.69937286405751,64.51126855617957,57.979986074519296,63.60409285313529,55.125617524430794,63.45355235370711,57.74312361235181,61.22109044947493
09:44:36,21.624603857944365,59.808382033909176,55.04809057102175,64.84268486027176,55.67944205787871,58.445968728095,55.82490242895024,59.00594135354488,60.24102726036815,63.50398451854322
09:44:38,22.943476071297514,63.714539295747436,55.77513536665546,60.21217777692074,58.128770954730406,62.34653380907538,58.84554165441471,55.91126926550717,59.493145151659476,59.777107674565244
09:44:40,22.431672950311256,60.254845616806314,60.06364449606031,62.41092698791331,63.927791966198534,60.508451269477604,56.441745026861504,56.77961623828807,59.21510290868985,61.29496466570915
