10:55:39,22.602495841245602,59.09001611231437,55.70179432758256,61.49863968054482,61.6557153234087,59.40927688231037,56.67126811162067,59.712512103871774,55.46664684891984,63.94780224261357
10:55:40,22.677565657061216,59.76451928102256,59.32346295957784,62.821884046801685,57.55812767266017,61.103689394763336,58.79125199065229,60.645829579571995,62.09963533895538,61.7479758156979
10:55:42,22.54333301362827,63.53311813641514,59.20095094922406,58.95260492180334,62.073511517103306,61.92080851776685,60.74488158926882,60.76273439535832,58.32474095056075,62.58569171120163
10:55:44,22.25018993905904,56.39880759566439,59.6916464304371,58.507500408347674,61.192515813379124,55.125328906122036,60.89054474600632,64.12094841311168,63.94357159362902,62.367740531785
10:55:46,21.6461657556156,59.95603684745581,60.11862766164186,59.74488587983587,56.44498656897839,60.92978411691095,61.139540844311554,58.45712289392767,58.24832686398395,58.52727581057409
10:55:48,22.958828414540935,57.04515176893394,63.900353187241585,55.451350873616434,57.24906652000823,57.04611553183236,57.6022672625745,56.45092174816338,59.641396653170894,59.8795615898159
10:55:50,21.675169732996824,60.46345417379045,56.811290323059865,56.60270912443511,64.70695233645073,63.85148361304883,55.91385863288402,60.89725922041435,57.818240043990954,57.79531865756367
10:55:52,22.266401880469502,62.828175841562974,64.86720046278916,62.37677444839833,64.67073168624441,58.450460310056144,60.98515316487849,58.235236910395166,60.714330396207146,59.95348900340211
10:55:54,21.683224667349396,59.71224079515668,57.59372295343408,60.620404549302336,63.27709076990185,56.23226613165513,62.432390971811174,64.9630281350382,57.86223451340378,61.88272258470116
10:55:56,22.109528798711423,63.725673011265506,64.60091187475523,61.235321896375,55.56653785091247,64.12552717453694,59.36531991121782,55.12059680329374,61.90216581960779,57.09329684568579
10:55:58,22.256063871683764,64.41791096820411,56.95351974504964,56.69300173549491,60.255159563175226,63.68692587428992,58.9215507456198,55.60933878682313,55.23279852920235,62.65114801969919
10:56:00,22.816301774261326,62.55021416142186,61.19652213276815,59.16346760297277,55.85756578980821,55.229540091911375,56.841904147435656,62.171830638168565,63.34316249656572,56.69717910114054
10:56:02,22.678819976937355,55.083914544403,57.07405581333863,62.08344926700645,62.32134219331998,60.37125637136124,57.49753431157674,59.64645899930035,64.8921670933341,64.69368207539203
10:56:03,22.319460276813732,64.85693740912095,57.81738470480503,59.416244061717656,58.82479459358316,60.23872621345815,59.17890790073225,57.69633967497567,61.60338909170441,59.47203739905238
10:56:05,21.572532815221784,58.89622886278367,59.28336474888779,63.50344694636979,57.61876937701652,64.17331822382396,62.57192369956925,59.56854373726906,57.468446810548926,57.79480563993239
10:56:07,22.94455397188563,62.51885271356633,57.99563086294504,56.609182280181294,61.79291489064318,64.90908027817497,63.87267044454615,59.76323666552586,61.87983318724329,60.03680720784945
10:56:09,22.150612867073676,58.9264028818502,59.30348608443573,64.31469898066578,63.71594345102312,60.63478248018654,60.048894539062246,60.94392952293831,56.8228765970224,56.25021117465116
10:56:11,21.78961945422601,59.44867619273943,63.4140843276938,60.0105520698041,63.86657258443174,64.53249057118165,56.77377641702631,58.729246054373036,60.09956500958719,58.27315303315404
10:56:13,21.688889930684617,61.12651467537543,59.313453411227286,63.61495401605256,56.970289950825304,61.610875913893764,62.36298733795045,57.31486575889143,59.36406662801911,58.598004590808586
10:56:15,21.54566084405931,56.028276942571075,55.1238339271182,55.7030079768823,64.57326906163026,61.43594512103417,60.43340663155382,56.582117349478935,59.368567866357495,58.9426324086665
10:56:17,22.07699237798268,64.2172530779036,61.7248392934162,57.49771977920811,60.42276216023654,64.93739836438884,59.86750527342522,61.89190941667359,64.47822949226678,63.234434163866666
10:56:19,22.408521839353536,63.101565924148645,58.35314098240061,64.72921106071274,60.200946035739626,55.54566272085587,56.74190087602562,59.31893045960893,60.31462807212519,59.92995667325509
10:56:21,21.60152590892139,57.32640712329967,55.41478617010718,56.90656338592106,58.17682997614671,57.074073744429676,62.46876917739639,62.615083856074335,61.54262766204506,62.506361612235736
10:56:23,22.934240734225753,55.99793845931381,63.21469667765256,57.70106925834652,60.53350005518448,61.83223009778563,63.64133935229512,55.80777187178232,64.35695407192955,64.95432160929353
10:56:24,22.39300092060035,56.05815009511705,55.87366503834548,59.64500903369039,59.060642022938396,61.48431542617275,62.24818277883211,61.826662780050086,61.78997012926911,64.2482195048679
10:56:26,21.481213187058923,64.29463324410204,56.29364397544903,63.16969974027657,61.910740029235185,63.34787475163347,55.819555743833995,60.22188798353101,63.38913250076112,61.18641896715833
10:56:28,21.19634161065028,60.22503404728037,56.27666924248378,58.946076086918616,64.73653721719901,62.75903732204452,62.52068247276942,58.21134133020552,63.74596587248848,64.4371615994003
""
