16:05:40,21.74176220928724,61.0764798649231,60.423504226614476,59.939894740079794,62.22902345685025,64.49511616096972,58.772581743392436,63.71743988971268,64.1946076513477,61.648785204288394
16:05:42,22.219555534525277,56.27271864975779,58.52690506074956,60.684137109883366,58.26685079072119,55.87146496506345,64.91882074293443,60.971216013609244,57.90279911328082,59.52338909909062
16:05:44,22.57889752479057,58.1073621724803,59.8912087070269,60.313219112118944,62.33068072353919,55.65810399860199,63.291147278558434,62.79971016020576,56.51127420692386,63.64170426753941
16:05:45,21.91126888107613,63.02310304779432,61.776729451753006,63.087611673333384,60.815439154901426,58.80051629255739,55.62159504020981,57.30465441616935,61.30218219980513,55.80761865754024
16:05:47,22.32658686030341,61.97917311130396,59.50442551288735,63.57939218142888,56.30826844570086,58.34469336940354,62.42673644023943,64.11479008932096,62.43247154725381,57.269379440800975
16:05:49,21.52209013814764,63.113305511803844,64.69849986540379,57.14068577297284,61.97483623864883,57.7574275936694,55.019151198344986,59.52379841940951,56.12785740977958,55.90964529224051
16:05:51,22.336838407761345,57.68172814853713,58.470110148625864,56.65697664209606,64.87060382706383,63.68741980314371,58.72906824702019,61.271780692659846,61.25319520148275,63.16593052219376
16:05:53,21.23207829820058,58.72288200330737,55.749072965365954,60.70594220314877,56.83965588063302,61.436340081428455,63.67757017092309,63.37620613933768,57.01706760704055,57.36924394919314
16:05:55,21.453396607863056,55.42289488251716,60.15351616592484,59.5454517787182,55.63847717025018,64.64523922397957,59.785665997174284,55.801294093889815,62.156374792817374,60.584967626328336
16:05:57,22.731118101233,56.8023774022547,62.7260614681768,62.72578229463765,61.36370194370878,60.883265279076845,63.90820028570478,58.56117197528947,55.80330356250778,61.148867124859756
16:05:59,21.178134269326414,56.806139073201656,64.28247145633617,57.866364084944685,57.151601970351756,64.8922921424082,57.123079467914586,56.82514669594667,64.27043033683796,56.242564642978344
16:06:01,22.295200290089262,56.198151837941694,58.963346774331484,64.90954751779451,63.25263885668689,61.250077758769514,61.279212908185286,63.2349207245095,58.09042396760172,64.97432126964753
16:06:03,22.88967622037062,58.863177537395565,56.93312698084973,57.11393499153707,64.39522882952744,59.156017522942804,59.95888564567297,59.81532622489692,56.718425845749394,63.19834062354038
16:06:05,21.772858088567073,60.671752341186796,58.2703112599765,56.01051505946057,55.96978766376681,59.05327098142266,56.78609416358916,59.15928148917575,60.607206612093464,61.71786086157172
16:06:06,21.73228354097101,59.446918960876985,56.490833883276515,63.23746749216884,61.747983374644164,55.02944029656955,63.08210008140083,62.84499926303947,63.82434869476354,63.5273869563189
16:06:08,22.587855788112353,55.397121413702294,56.04054718111452,58.289454327028686,61.56227767120802,55.225557526936015,55.78615725646187,62.24863065413207,56.06015890606778,56.62377631622426
16:06:10,21.094551099338517,61.43367679328535,56.9270952048775,55.17593926391875,57.89898674005926,56.79579023041119,59.46459033625548,61.75039359776323,55.416564707481065,55.48876395724573
16:06:12,22.433102548871258,55.21013719547707,57.04132328020812,63.52109358703348,57.247604977349134,61.865211982053204,60.78641681645008,62.1971849658787,57.43973338401338,58.502300657672826
16:06:14,22.230297838305454,57.46971466265629,60.81453476639521,60.29033691474075,56.638560541091834,62.243868584012176,56.94957795387456,61.1622386900406,62.9186883422688,59.202733576438234
16:06:16,22.843268330749382,56.5584625904472,63.815899693568205,57.77535003875219,59.23045682204242,62.5544831400645,56.4258315320601,62.86402224361353,55.42973950695564,59.484699528635005
16:06:18,22.34260467711905,60.2793163463542,59.106908565248034,61.76206002397423,64.70670242224695,58.96405680927663,60.834329542896455,56.945176398986035,56.53730025443463,63.393535189982835
16:06:20,21.973892887995106,59.85811037543432,60.59927243957229,63.219832253644945,64.30293448743701,63.34201854956008,61.786160610059646,61.45135527354835,64.6920558036677,58.10977686708551
16:06:22,21.39619373232143,57.331725166448926,64.08271378535417,61.234585459390225,61.24464184958461,59.27040375861621,62.67261265269,57.25542516735869,59.620292625118665,62.826908058179896
16:06:24,21.4055384156267,64.76006701020458,61.801348455418946,57.076029744579024,58.392876350960606,62.24201794906797,55.80749339142452,59.000960123458384,61.2033484802945,60.65730337855484
16:06:26,21.339256533452666,61.90453276331243,55.89505894400799,57.8451463839236,56.269957599407185,64.27920207859069,64.12565364529546,63.72346127746296,64.84377921228837,59.66880133455338
16:06:27,21.053664050807715,63.634153256935036,56.500948542554866,59.37985805225544,59.97894610278824,57.61608159753967,64.60738222090595,63.61464939241276,56.597579261325336,64.7686459428455
16:06:29,22.209223399854242,62.19944394321732,58.28420033056855,55.11363833674749,59.34419628259644,58.43975782955824,60.050566976335475,55.197974796719016,59.050650144734355,59.53903203154534
16:06:31,21.99371249562504,64.97077924645117,56.311761299783264,64.23612871463324,57.69452865228709,61.738285685065264,61.21974149556033,60.849578864196,63.540907972741785,59.023107079051904
16:06:33,21.285327709161496,57.62945168771883,55.824260447819555,63.86316664369423,63.59364500508954,57.485217786809386,58.8800769915212,63.419453515539054,56.39132387804221,60.45534131279434
