16:01:50,21.051921338156458,64.63366017583681,62.08589587345149,62.6759793132773,60.53402523071339,61.000796395076144,57.5238355701364,64.12591434869842,58.24867147618187,60.34590969562768
16:01:52,22.947055758778518,60.08128907466278,59.88032817489971,64.40353519614436,62.04616565268668,63.016959571308945,56.04074666652445,60.68300475038758,61.85319664238984,57.99670115255372
16:01:54,22.96188838261659,59.55479065117118,57.604922429410415,55.59714892382686,57.11820606119855,61.66075305556091,57.57471332131957,61.216858315324245,56.7542951985204,63.182897677059316
16:01:56,22.11898494535798,63.65923657267385,61.58783379959921,61.314171419904206,64.2365885445179,55.73116629381271,59.01643537943879,63.98805133854121,64.38413624090573,61.07323006725893
16:01:58,21.931001649337006,57.03473386081167,55.89866296560206,59.123463085208904,58.25083918403087,63.369141019111176,62.36117776766781,55.304438591608445,56.18612229505125,59.404244742389274
16:02:00,21.076741789921044,63.930743725931556,63.503130754946525,64.93318142367279,58.6211932256715,64.51287093955318,60.65148349262306,62.7494114894833,64.57039970742898,55.586758268908696
16:02:02,21.56943695121439,60.59081653022796,62.199142347148154,62.95735979422008,59.978187967640004,62.8045293136271,56.31287393823578,59.174859746016445,55.25151316500642,56.053257827756
16:02:04,22.4642573348223,61.18317190797407,60.85256633434274,63.05883536714914,55.662186424102956,56.19878469679462,64.25584320430285,63.979698921027705,57.40166073376597,60.65836773293317
16:02:06,21.970947241827208,61.8511455663937,58.59804331875008,61.506015658626005,55.43915185900209,56.24010006863146,59.71482865138999,60.420262595611796,59.22449751916363,61.90544232684586
16:02:08,22.12145624632244,64.91157927004605,56.36920832864082,61.239859166969566,60.49678532242135,58.46390205508386,57.093087405745194,61.9261641334367,59.23959856326625,61.475993410107634
16:02:10,21.529582386255523,62.96328479911706,57.512303586324876,56.14594201410959,62.396990613641556,56.457168175085435,61.929710104350185,57.13805449374287,62.15966170488395,55.95507528381815
16:02:11,22.738348891830096,58.46352878131182,59.54853405548056,57.10841455413732,57.98551547574132,62.12300006133955,58.81090646236124,58.990625311501674,63.896672992504975,61.98271009435304
16:02:13,21.339580585299547,58.21024841924931,62.94160499707225,60.01726131982009,63.410160722675585,58.60404916230812,63.14847685043912,58.13164188676161,59.1048280002865,63.872508463780896
16:02:15,21.17735950336792,60.244593080055445,59.360418589489626,61.843905711114544,63.195599725231254,56.283005840580934,61.9586919972528,55.96407413056707,61.37418653445934,62.368426479671214
16:02:17,21.439264715254172,58.80173882793028,62.691743556225255,64.71332120982568,59.71465640335203,64.57007559234366,64.31385032638198,57.9415130391014,62.12444396070025,57.16138557181045
16:02:19,21.129926575012316,55.380494035455776,56.36486937320608,58.73214571726177,61.88450528349987,63.241259490021704,60.852645708002946,63.76584923897441,62.21348074256482,64.43208861933562
16:02:21,21.709089607044913,59.54648977747026,64.91375160376265,59.553823533727076,57.990006381729906,60.57755448210027,56.24772179957076,64.6364455033012,55.27326185017268,63.00638088231803
16:02:23,22.25014850807898,59.56830850078581,62.11430955312704,56.46511859495707,63.36503948699568,58.88710441941387,59.97641804083949,63.77768131715351,62.041458444959005,59.18564829311799
16:02:25,22.5285273311277,63.109513375105664,57.591731466821955,60.520853571276135,57.33373978930011,58.741941834043324,62.72491805464727,58.136207560284774,63.21132460144713,57.7958625391834
16:02:27,22.58743741622497,62.44906784228144,58.71835978820681,62.168059163925655,61.73931355915681,56.15055251627667,61.01274294261844,61.53361872473698,56.36292664029882,56.17962789168058
16:02:29,21.691469233535045,60.09365570202955,60.15256682181861,56.233463701226626,61.99675493719458,58.962428414124325,57.665034468410205,60.90719710715305,61.93876599197424,58.29227749648208
16:02:31,21.098369436736178,63.07763402133644,58.69453670595425,58.779918605535755,62.44066497931328,61.26118895652238,57.73058849233462,60.61660020226243,56.920412947447126,57.19847123722745
16:02:32,22.56658937924591,64.60688329291753,55.77567310743057,60.37805841765925,62.370233010256456,58.79213442918137,63.49026544434624,61.094808978122344,63.962629605556685,59.152010812406715
16:02:34,22.130251843838643,64.43906063177585,61.04356939105622,64.77599486069755,61.8690876563399,57.99116788048128,56.83936594579333,60.956786276421106,64.57753327945083,57.89420962968949
16:02:36,21.585002888587887,62.49171841386478,58.34321091861818,64.92950318424371,64.4463575665462,59.65243534928378,57.13456592467926,63.631188032068245,57.70165973183487,61.029867404124616
16:02:38,22.50240230116282,63.689880431259134,57.20708874031974,61.01421230784667,58.92945172519011,56.56154479006903,63.65514545507265,62.903740899774576,58.65781361813198,57.79104918888311
16:02:40,21.621051917067085,55.18478285394835,57.43673574334659,62.09489945415642,64.10306485709664,61.79103935753885,59.35772640041115,56.48114359864761,58.14353690612867,60.86269395854317
