16:25:57,21.134855239019164,63.59558107421065,58.07782343015345,59.76375233844578,59.230698476525404,58.21487521759711,55.05012672934073,63.73832526613373,60.37120516152047,56.893571494827896
16:25:59,21.222110577691897,61.46484485906145,58.609752226485504,55.49656831294583,64.05647845653938,57.10753875184395,64.01394273819241,56.19015132330984,64.9633314216983,63.95105830480638
16:26:01,21.881638429356975,56.045100356918155,55.88180542973957,64.83101032252608,63.99980256662874,60.09328270880455,62.393241066508885,59.07153239919852,61.89244782600109,60.047770196160286
16:26:03,22.11583849648214,60.6620029610542,61.17385376422195,63.10953566192629,64.21428572289751,63.311806291639435,59.37359996956094,63.70943989359334,64.55958431526545,63.54185050966757
16:26:05,21.75679901783547,57.42983529242773,63.16468012737256,58.001175259609816,59.611697240129516,64.82995824561395,59.75483782992977,55.08156611502298,57.08341797100547,64.70596628197886
16:26:07,22.525449876583803,61.48009201219044,60.91110976667934,58.91137436707476,61.627902165184246,64.99089249221386,60.62364206029659,58.500200740113094,55.66744672252767,56.5003321169333
16:26:09,21.73600362487609,58.87126808604887,62.81432983663816,62.71738025853949,59.301909788277605,60.27219036593877,57.9598480754669,56.78357696827954,55.64463203029508,63.97275983201227
16:26:11,22.75364363634983,58.601077060912885,56.12088954506062,63.00856126946931,63.08677375440658,64.89951115077811,62.01043446413772,56.43290640619747,58.45094913263996,62.26794322792222
16:26:13,22.948785072327055,59.74786254224736,57.49137072947591,55.60882259191771,59.75820039269258,60.82804264847898,61.255001932578715,58.810326277211956,56.073499098897145,61.57204562745636
16:26:15,22.275996686802152,58.40049013263413,62.54400042092878,60.87356517567149,62.47481352481813,63.38015786786913,64.89155970574205,56.40996552228466,57.59941095403517,58.65383805455487
16:26:17,22.26797277180134,63.92637183014191,64.2538198365805,55.85459300355814,63.42253329306473,56.35257712851758,57.78566498814151,55.795967766766154,57.202067855288206,59.95284120150411
16:26:19,21.183640012873614,60.80050256040352,64.76702309916249,57.66989922819048,59.32892165583207,63.17639526227764,55.78545947713032,61.57025973181683,60.92938942818512,63.735531093086486
16:26:21,22.61843437270309,60.585269907754494,60.47108815340593,62.45103475517566,59.9129333572734,62.93056112823105,60.48765571636778,62.07767056760396,57.96908638497419,56.54450699292041
16:26:23,21.843104097252453,60.43484963417775,55.84130645642745,59.463008132598944,56.21544479374355,59.18727396575843,64.60471381792603,58.65694601970541,63.94148225903375,59.949179236142164
16:26:25,22.36331350176903,58.653428397902836,55.37349823394674,63.8444802155485,57.387372580729924,63.54093688868738,58.02637669123684,62.96195761882879,64.66775422379926,57.140128985148756
16:26:27,21.966588414668852,62.25137538462343,59.905961161323795,61.740977798461614,59.02143492400255,58.090336803858555,63.493594995031444,63.487326379088586,63.21563020156559,59.85969211530485
16:26:29,21.597858478972796,64.80837342540181,58.70208711982976,64.10842937290793,58.36891582295051,56.9715511909871,60.79232435891968,60.945552066042964,64.36201111886747,62.474642677162585
16:26:31,21.090361077473094,58.23218401120051,60.87771659578055,61.69064874744085,59.25937313543161,58.997677856341966,59.99487387324409,64.26777287890353,62.4343118565387,60.705133302959254
16:26:33,21.65939295040251,63.613916959405216,56.41455434260729,60.3014457306049,63.69280945894913,56.03750986397231,59.68870063014818,60.877328513654554,59.03845886073247,55.72749242128468
16:26:35,22.261449334182597,61.80271466048866,56.12102422804651,55.501567672648264,57.00083323894135,60.21323475430761,58.80927347306476,64.2736977504906,59.94269979784802,60.06231348174437
16:26:38,21.501101228622947,64.33047468195919,63.57185830398578,62.7606647522352,61.026565835774555,62.53304377879654,62.435727555194106,62.338236175210305,62.84361417972821,63.59444864388755
16:26:40,22.871633414067748,56.0275759837758,58.20709317215621,58.85978967488145,64.13188873179223,61.168821186092686,61.42916044399607,56.38288586084066,61.38616929962318,59.16613314025659
16:26:42,21.890987946830002,60.34834381149682,63.011833829952906,58.61475680296453,59.33280696405245,58.98956841030505,56.86381434193041,60.02493149999423,60.5456582090369,60.30390704828461
16:26:44,21.558608874045735,63.86878668541775,61.933592671982964,64.04084105201909,63.89413336080882,56.86622225540007,61.946902558848265,64.24844740017352,58.956631271468716,63.14863029956739
16:26:46,22.796062179668432,61.27312276973635,55.03207012603531,63.7063588347511,59.02533388976982,59.85113810734407,64.31301723124595,57.82601469380775,62.01172742556771,63.551984066763985
16:26:48,22.5900299002691,61.2322333918798,64.28050879241655,59.53702775209983,59.9346239634428,60.06963067976725,58.87197889704396,59.55549195967314,58.2557747169526,58.61691106238458
16:26:50,21.95604733369887,61.09517244823133,64.15734589052799,64.20939368562573,58.598961515583106,62.261410291158896,60.144012337073725,55.06760475164615,63.258467590011776,60.440882604438535
16:26:52,22.755798941453975,60.99165480066779,63.64925760294214,61.94385704411667,62.96470295094627,64.71161345222386,61.532348460556896,55.354875515207866,64.2943159840567,56.129120918134944
16:26:54,21.938215387752603,61.83115763052391,61.27078012220369,61.42984169237553,60.71274875008419,62.66562719301577,60.603682592875735,63.24026398142711,59.27389248583472,60.32353786622523
16:26:56,21.136384427583636,57.161611096682535,55.68690226407251,56.21368889819788,63.59790048874185,55.332099054154526,61.46682083849869,59.11830441036455,59.09675477708378,55.55076899502376
16:26:58,21.790517853486556,62.598956752942854,59.45011820800101,60.60936269408643,56.91625467526979,64.80494663064391,58.405829037210424,61.511096845587964,59.74459247822677,62.40509264826358
16:27:00,21.58692524552456,62.010549983149104,63.17187610203889,63.279088247020994,63.98487052382694,58.90401702058761,55.87125254863192,64.04874229362899,62.16542638485895,62.49911015150962
16:27:02,22.131913426726367,57.389298216855856,60.64181865763415,60.649769018214435,59.47990730528825,63.37857749591484,58.76250976721959,61.8055901176051,62.4403469116545,60.08721637446978
16:27:04,22.341356831815062,60.466820966038924,58.604505219044846,56.93239113620156,61.66041906105157,59.44879729794784,63.38657220656959,60.48988892628419,56.958474216963815,60.41847069865242
16:27:06,21.823365487451387,64.4128509403222,55.2828908517576,56.035861420337476,57.0243712336868,56.18080236981396,59.612360982098245,55.52013115567516,61.36130877369318,57.482276823019696
16:27:08,21.736155756786708,62.35142844693239,55.61009206591256,56.49886610796837,61.87764786823444,62.65563406380744,64.11264422845153,61.20114126723526,56.7421885953932,62.41902519444893
16:27:10,22.00477844335585,63.15948748686721,55.468089922251174,59.048603701052,63.97891728354316,56.27734195147816,60.5344814432065,55.22690076912997,59.208474749854425,59.40833020084529
16:27:12,21.781087333977126,58.9820293329044,59.93594237271697,57.512802158821614,59.518382067845096,61.59824336059039,59.562203301456734,58.55509636385801,56.970095436489906,58.12912640924443
