09:29:34,21.297140422564123,57.10394970405745,57.06246347743333,60.72319344010044,56.19659763972925,55.41262356787002,61.03174734346859,59.98402417515364,57.21120848179627,57.707260865278464
09:29:35,22.944276946237075,62.98787080510063,56.076204036885066,63.66255315590279,60.82984945316011,58.723091203965176,64.91885536910726,61.00571477153504,57.521174899327676,63.71994171863315
09:29:37,22.893093540862893,58.23366650191476,62.63089783810794,55.89255319400923,55.86489836112205,55.87552435171507,62.10874681898495,57.004884215505705,57.78479085674903,55.170282671770664
09:29:39,22.498086772889607,61.2869613146625,58.12102620377809,61.063330091398,56.69393283104094,58.27453388476599,61.19391045504446,57.59039193341325,55.509765172904075,55.16672662716257
09:29:41,22.79207049611654,56.38575939501947,63.07009154708444,59.32735859485085,57.22049890209143,61.01690632168573,56.49920842822712,57.555232630450135,61.171219643952426,60.231557990537
09:29:43,21.06614388380738,57.333503873344284,58.47794757519363,64.51236535010224,55.62304508048273,63.74266880076196,59.25159516445999,55.92584875843148,57.25649702149046,60.6270338915801
09:29:45,21.19653338058656,63.016407523944444,62.13819012694753,59.751999950836655,64.9865481220152,62.992323847464036,63.385030867877916,59.31826955392108,62.911610759086386,61.077814313644936
09:29:47,22.62175378878302,57.745466190093566,64.60303802193667,58.188425315344915,63.56962828881773,55.832807445588635,58.44825452804098,59.088151860426876,60.181235122147456,57.670306371552186
09:29:49,22.65128119765669,60.64976344078717,64.75467919029238,62.22466961797413,61.58606311495812,63.14989831539727,62.31047524828609,60.00630843200523,62.00689904485075,59.26972895062445
09:29:51,21.604278517134702,58.95193626405689,62.192090278426654,58.74776016606137,59.26279526542597,58.075171051553774,57.665398313896944,62.772098146322136,57.59755172395381,64.9754484182537
09:29:53,21.134783407965493,62.7271200499016,61.02209145227764,63.51502478062393,64.4313283649314,63.16343188572288,58.382523673662135,64.4093041318009,61.60933618607711,63.23150404819319
09:29:55,21.569975008642714,55.22874865848881,59.76894014829913,64.28097977603908,57.46410377113131,63.87505621783295,63.9832705264034,63.96276686563448,58.304404827111874,61.87327915651743
09:29:56,22.653401185907615,57.16094402581539,56.1269801458609,55.14662331544131,58.09425614771015,63.08638956937964,59.29100556232369,55.26555358542501,57.50832409793408,64.84322352660567
09:29:58,21.24530598194048,59.002393951297464,64.63592881709496,56.128982324832926,58.980151868269466,55.4202278399811,58.85263538655846,57.53849925850085,56.20171742477947,55.14804170100784
09:30:00,22.48018610213379,57.30424108691897,55.52284482694068,58.47799746486035,64.20434697191142,56.40865736648585,62.14663680848922,62.40551331879403,57.72745961019361,64.6469455252083
09:30:02,22.660638457239926,63.70100441165141,60.5539207055119,58.44307901638907,63.658799552322456,63.46548053049157,63.2386858053419,61.24973589953857,60.57415466667003,58.3821391940616
09:30:04,21.03679220013443,56.66698883515778,57.34813338511788,62.29913565319057,62.45866705691206,56.285510552161924,62.33962978015833,59.92767689353778,56.35918924041123,61.502118007633136
09:30:06,22.106472085749164,62.86281983162099,64.84215921312108,58.92681695696318,57.3644304423926,55.64605140481214,57.135152505232426,55.930717522662846,62.04599194655739,64.77627775708959
09:30:08,22.60216172217389,59.45480589725421,56.381967769896036,61.89910501765239,62.40731237042628,57.698260006633326,62.95829716474226,57.83073759317075,63.82301083495506,62.90592610472613
09:30:10,22.200856460183562,58.03045920833748,60.4275799590664,57.56567046273569,60.836903999928175,57.983238406859044,60.221904940878616,62.30349563261244,64.70901942659087,59.59362200728462
09:30:12,21.72939520998342,59.17204551878962,62.45947222949798,62.27064889115963,63.88767273920642,61.86191714557093,56.269530090684306,57.1627787902771,62.00156554500239,58.021706802174734
09:30:14,21.08486269591752,58.85111583620702,60.72353661544125,58.57938099542202,55.3355942832882,64.8271404757969,61.68051417050104,59.53943480210986,62.44300965762673,64.00017701233706
09:30:16,21.68591402477932,61.10939658322508,59.32149056248769,60.285581281073775,55.81259731798226,62.70262638071832,58.55341756031062,58.2919176049876,56.749217743835096,61.10544493133292
09:30:17,22.97341360019335,57.31840771077422,55.161193670438124,56.15495239786969,58.951681972954574,64.92538508485833,56.662199240786194,62.54598328802173,63.38771157803337,63.324783803728245
09:30:19,21.23157991989254,58.337372051774345,57.82111308722064,58.644665850574206,57.74332629859967,60.77906278022184,56.19104360834269,55.50379288399188,55.429080058734876,61.530296386289756
09:30:21,21.75153897272401,59.28555053332809,64.14790187862208,56.15867698603117,55.21636329514541,61.48610338770786,62.399316396097475,63.55617204293042,56.173590248857565,59.81756911798645
09:30:23,22.667126550268335,57.19608030100687,58.21932813617962,56.425074301578086,58.442266648859636,58.445489669668675,59.073186921111535,59.86208049571178,57.66485205919769,64.81390819226706
09:30:25,22.689616917631643,62.4557140622798,56.30826415062383,58.22828156446812,63.03536799278518,56.0924041016422,57.24188237376182,62.998087334113166,55.02242447983991,57.61393933362993
09:30:27,21.188977121157773,62.04537146222518,61.846448081786725,60.43379736696889,58.11862599224299,60.471801506574465,57.179080709590366,56.53798801150476,61.097728150431976,64.88489287068305
09:30:29,22.025365574151305,57.56406788849254,56.76986901145257,57.954860670693485,62.992383019874424,55.83684369200786,62.84254153739002,63.6698809351011,64.29534295432474,60.76287084700559
09:30:31,21.161258666147177,63.76775221748175,55.57555628335545,64.8717917164238,58.33415246939012,56.54601117053777,56.4162910543144,64.50670366436944,62.68278445241237,56.625155521767795
09:30:33,22.140801786163443,59.55444090926629,63.06319223283114,58.130968930650766,61.18451517694227,57.9010288289694,64.81620576336621,59.93694473330059,59.35886047950182,62.53705696047483
09:30:35,22.490637807744523,58.95072083922241,59.23237819248712,63.82741492380133,64.4973163298765,58.57433168180669,59.927377357473055,55.797768378687145,59.56897195090356,59.82233946804388
09:30:37,21.051201293271856,59.437509534987356,62.9565978720467,64.91007127188276,59.87692337189595,61.43850793300792,57.720886893161165,57.536869461966006,59.86858920357382,56.60923543131196
09:30:38,21.337454285107402,63.465478222289676,58.402794261566136,57.63559976326055,62.71351349108763,56.7472029779478,57.16019955016078,55.77503936591257,60.50044736959775,57.76489194343296
09:30:40,21.41398091566707,63.475764886086985,56.62803493140398,59.30356324217028,56.30570159633253,59.08706893824802,58.93246450945273,62.572721383849974,62.760093536894885,62.82168972366116
09:30:42,22.613718724585638,56.99950424985202,58.50756133371622,55.92493597544205,58.68875382085542,59.28219522858353,57.747553255162465,61.770962821175644,61.52288204140452,62.90850341657598
09:30:44,21.326750572707706,56.4386942983863,56.3945001797487,61.86145443353133,58.8537073311235,59.032266743489934,61.18195964921343,59.426765436829186,61.733428245244546,62.556076568103606
09:30:46,21.15067963241097,57.564097678489354,56.73225841277129,61.22617059305161,63.29763886325114,64.09077901326489,56.32813947886987,62.377785596914705,60.666072108169644,58.49314281957744
09:30:48,21.392598042998447,58.74321689511012,57.21352643295698,57.59257015266718,59.81815025275628,62.07202310808523,64.3595043758201,64.09347583442255,61.09671018096343,56.791553081567166
09:30:50,21.062304519005956,58.85091340546104,60.550690011850136,56.10265123963119,60.06010860033973,56.61672950940605,63.957816688149464,58.177491080869146,61.03828463191681,60.33451860497644
09:30:52,22.685331658016917,58.55544139107662,60.75222398124315,63.77711306859005,58.33594499227108,58.45299119084815,56.98414378832711,57.558041856473935,62.616990914835796,58.10200520440615
09:30:54,21.00315057429892,63.759686805522854,62.788684302314486,61.16808679512959,59.769466144664136,60.49863759193447,64.22345147556791,60.97986436661357,57.551254629570806,56.887976911796606
09:30:56,22.712669434076208,60.6518079562943,62.10472486459554,55.84694935286936,63.55889826157356,58.153018648472134,55.60230647653344,55.710027023536874,55.001415582531095,58.46162181590847
09:30:57,22.613894038091917,63.09036451993178,55.41241221116751,60.06383447906437,60.79974984095757,57.962824281735934,59.42828025685985,56.37353873296655,61.26769058206057,58.249253791302976
09:30:59,22.71455851687293,55.00431322550401,63.771841641504906,55.22921778020564,63.92419939621378,62.83831360446536,60.89247476557691,63.97863850131013,56.76431982448064,57.698666127268304
09:31:01,22.016792535214407,62.872108363768916,56.143505112874834,60.06286854050372,56.94080454035593,59.232398302202455,64.15509048828068,56.42765344207087,57.51232525544661,64.83242585457091
09:31:03,21.643716529257084,56.46364534599784,57.19021335085189,61.01091826797269,59.540661730542986,62.580538006680875,63.06098570496109,58.83942238625987,64.45476012363194,63.57233453120181
09:31:05,22.019145173514424,63.918176307609,57.74001812714308,60.90110301638501,55.75737472628034,58.688311635851605,60.312869039017464,63.41683964422851,64.02466216216072,59.740961462212475
