09:33:30,22.828023541928598,61.68925123495797,62.61776705498518,59.05781225027683,55.27971086982631,63.42912739438569,63.89070454971356,56.946687434850325,64.40097240280592,60.56058567009768
09:33:32,21.13707793202919,55.02475482135463,56.486240663508894,61.94827207440913,58.04631652851803,63.78274056969552,64.05736559919308,60.01379412020996,64.39576139277825,57.790850376525036
09:33:34,22.20111664189289,56.005240747137435,56.10618382614506,57.68055552812973,56.609031889674455,60.45164841006968,61.41426776021703,57.40040222943988,58.735000555869284,55.4364709649972
09:33:36,22.82021620684244,63.220063801964365,64.21160260542437,63.82414218347815,55.133476137220136,60.827829821144235,58.367071928892976,62.33423486928859,64.02216583482142,58.51843889063821
09:33:38,22.591275333646532,60.238842316217315,59.46779446204084,56.42703607095763,58.35844183748842,64.93290966205544,55.07606064449999,62.73679369434345,61.06087325970616,62.53387781768031
09:33:40,21.110489368976932,56.19988817209483,57.80679295290232,60.70367729864594,55.1370684561168,64.85225423931394,62.498549075368274,58.626013362153664,56.54707671483963,63.20409628904013
09:33:42,22.09148254580321,56.95650109732844,62.90113892680732,58.93986247674727,55.13431208195601,57.078011419975354,64.92587027054321,57.006353136521156,55.67418809348027,58.20304095625848
09:33:43,21.13157102088683,59.04318859620258,56.68344744664685,64.51328614795139,57.41995219532528,58.60704417071605,56.33972755563335,56.48379547256314,63.57881904113737,64.72495541558744
09:33:45,22.00885616834274,55.664503888215634,57.724958783071585,64.03226141223558,61.47669047509105,64.97337884701686,59.58173699854487,63.84033977288879,55.168718554626224,59.76134392099066
09:33:47,21.7800064705537,62.301960001956544,64.04972250789329,59.07011544969341,59.860580190662084,63.37441364410365,61.30916464974038,59.65378120765453,59.77633343263958,63.334433811785786
09:33:49,22.854063065827226,61.21401266390267,60.36801726473057,60.48670132445217,59.85942445839353,59.535905839545535,58.368942921123505,62.72195725931388,58.68957268433795,61.881290329951625
09:33:51,22.62323671239468,62.896749580316374,58.1606335048484,60.112678815539866,63.03504386587756,61.45354449028383,64.98165898283123,56.07546791720003,55.51345343583979,61.532756720426555
09:33:53,21.76923151469036,61.041872862546334,55.484960578162074,61.85971813992992,56.01493900684466,58.57944764412993,61.7327408392669,63.962135588171265,62.12526650127447,57.596611595871074
09:33:55,21.433272929256287,64.11577685147287,62.77796527173098,56.79404654424887,63.76963774508356,57.92392580629717,57.29511286543155,64.07589608229743,60.222228973876035,61.273823108554815
09:33:57,21.948282426269465,57.40935673068838,58.49296213177081,64.67452954560129,60.94400663489694,63.0820688526322,57.209732750880725,56.026814621459316,64.86882845776802,63.86938647828438
09:33:59,22.433104408979588,62.435330614077884,64.52606545092026,57.337131531657604,62.76813937096463,56.55446644015855,59.009445140853025,55.12813361900621,63.512520207891754,55.65927845961034
09:34:01,21.74169079541365,55.24767902502394,63.11103627130148,63.121375996238136,55.88542616691376,60.63567033811311,55.28215736399076,56.50419208758565,59.93257686145249,55.134661912500476
09:34:03,21.59519090911399,62.929160600367425,55.31588834349398,63.60599870212502,64.52999371686823,61.8562348776807,64.72773763464934,55.30859197377675,55.35724456870311,62.133725631739985
09:34:04,22.12322525668988,61.559177409998014,58.284832872183244,55.51005617594779,59.81250874971656,58.63350514190781,61.99590710788883,62.06904387695403,58.88893402940742,59.049698855463674
09:34:06,21.297413079351745,63.022664012615884,59.37101232228522,64.89501720567435,61.92351050251083,61.72452073127534,59.48154324372537,57.83327311701304,57.96439277302334,55.97309331882964
09:34:08,21.20613168917439,57.39061295584131,56.01744273760772,64.60303272821284,59.61427578887081,60.410734611809104,61.2074805562217,59.009988353941466,56.82956263796997,63.42900756285195
09:34:10,21.656316243031167,62.827931249904445,57.43333748519984,58.10118175580414,59.25187949404065,64.43571152994221,63.62333911628607,62.86999393149146,57.88231789697775,62.7345370346587
09:34:12,22.325488411197163,56.39335322058016,61.62750923350059,62.27823273890512,64.40565862432608,58.35282148906971,56.65938330030819,60.06210864509831,59.04483011398283,59.86222521156215
09:34:14,21.304506160454885,58.209990471004964,57.55759154968594,57.07819022150422,55.855244636371026,56.928411148996744,61.606052087293804,57.863423653919675,56.631779234478046,63.119385588949505
09:34:16,22.01759816017615,55.40596693207332,63.48487598443267,56.328032997514875,61.681790593589355,56.22831229304366,60.09146856298567,59.668746609394965,62.319054632761286,61.68243940588574
09:34:18,21.059610350957563,57.83831705104733,60.07426962559412,63.01670255091615,64.60565998002832,58.129172128210634,62.764977891866536,61.259523674238515,63.359648400076196,57.89345154674503
09:34:20,21.766736332854535,64.97845507017715,61.274753545251265,61.72808182194502,58.26838463806947,56.27151876857726,64.35709758145083,63.83371563461131,59.882585646127296,57.33807345006938
09:34:22,22.257697460319317,59.92396397834957,60.53744866672173,58.22777084633711,59.83454980996283,61.56526410997598,61.70694830630106,63.06980378496266,63.37227322935999,61.37644404560284
09:34:24,21.22115531343547,57.42784729550321,62.17313189084124,62.89425966880408,60.07917074082238,55.5497931829202,60.04577770685681,57.98194813620342,58.123184473232435,64.91678132542889
09:34:25,21.930231731911746,58.95237054552644,63.53483384589162,57.1111332407428,61.75511760777171,57.98134584598957,55.0124877285753,57.44872674747006,63.628932901568895,62.84172108453305
09:34:27,22.961137594209404,57.75785455718278,61.59907863808083,56.1097253835472,63.08938261260396,59.81937790565972,55.46978839813769,60.54905119988382,56.20370152590582,59.76271804250338
09:34:29,21.007166523491385,60.581504357088534,60.08886173593468,63.63175927212634,61.67808449440832,60.2511533890027,63.99468622437584,62.092546630857164,61.52042641294949,64.43595195260788
09:34:31,21.02283129048016,62.982063678941756,62.39497963138098,62.18277577759504,59.75579124237501,59.45764469103305,62.174521117179786,60.54904361977677,59.06658526748231,63.69130433128361
09:34:33,21.738848868722457,60.634254403994476,62.20319358176252,61.458610343718846,57.0118353799309,57.617968193482945,60.549258115436736,64.95340644923932,55.342168941165376,62.552003665734716
09:34:35,22.54164143759215,57.75984299478719,59.87737645116569,59.06408908501626,58.72593031834728,56.0434702914076,56.516817344936285,55.181804493821566,62.139262645753,63.487912826491765
09:34:37,22.954208457061046,64.35156786884774,55.746251691541254,57.89571822411658,64.56375555622463,55.287422106245835,55.18174888277842,56.26506502978048,55.11743649549045,59.776448778825966
09:34:39,21.92568461131917,63.850012620644044,60.11975840663485,59.30646327341177,57.98764657715971,56.54547193494409,58.246563332472675,56.0235232142109,59.677269478688984,60.77563347626435
09:34:41,22.529912886272374,59.28755273526349,64.28321868552301,63.3712609638835,62.23171895697017,64.72749274088292,57.169687612164516,55.236220157287924,64.76518599164375,56.62967277985114
09:34:43,22.927430501995804,64.27901997738618,55.6148334720855,59.38087060078604,63.519480565464946,63.01854526677582,56.307942199202586,63.90727217438654,60.86981781283758,55.04615683134694
09:34:45,22.43825260917165,55.12251309766058,63.27639101484376,64.29663807923454,55.25247395397719,55.68720835633242,55.05449157214351,60.16342125059679,55.69486119429127,57.43335738455953
09:34:46,22.876068892178303,61.127566273219806,63.743371182702774,60.41349700399764,59.725239284954704,57.55992239531202,55.87454397472263,60.94847562244355,60.52119164981675,57.83015906366709
09:34:48,21.742766323020728,55.633146027738,58.6987501603074,59.48923564321575,57.48232051252158,59.64436022378249,60.52731089130109,64.56555235647323,61.91160889604087,56.3885884537994
09:34:50,21.43898933560404,62.8350659519828,62.56157741428363,58.29064801231634,60.38444681022309,61.705374379191966,60.584880950322,58.40983584115197,61.49424621956303,62.99076627458499
09:34:52,22.101123319751814,60.914424715639754,61.49271178818281,55.54666965358216,55.07375242591007,58.531347890071174,60.246778468916474,58.29296453687823,57.15898479542918,63.17818979735485
09:34:54,22.257181569643734,55.4936043010755,56.65841177478278,64.78740690843198,63.80000518795788,56.44463737810148,64.38968346128128,55.58074459329653,58.528750277107335,55.60210742057775
09:34:56,21.55452105512428,55.65471255329985,59.414047559405624,59.59450990679692,58.22847109360338,58.22862316067939,63.36653329785716,59.98678231396789,59.53809130649458,63.78022032905487
09:34:58,22.77539406965977,58.24700301884759,62.52197442820713,58.6315584369534,57.56747520166916,63.238434457566754,56.21660753313957,62.89884845639218,62.8533326978154,55.90459186029814
