12:34:25,22.82176688223592,58.17402637315196,62.783844173206816,61.18944851406225,63.822990547431615,56.23908401181322,56.46359655579761,56.73012391418917,61.48996607882346,63.84770036062308
12:34:27,22.7963277324344,62.116299246490286,55.95305853032371,64.31458570293397,59.02518244627775,59.50669720870046,64.8093966163556,58.64357044611863,61.999583264241565,61.33280780283035
12:34:29,21.455536050381536,58.043966089060845,62.95114646982024,56.136021981511206,60.89141647559109,55.59473942695422,55.28951251191106,58.64070104032294,59.04632049476296,58.71197994605324
12:34:31,21.131152953039315,64.85335031750454,60.27199269099266,56.529543397679895,58.158782972940685,60.35143012971418,59.58071980760094,62.90747117506061,56.300478489128544,59.434093204160526
12:34:33,21.098742919406543,64.5746116308771,58.89696299683683,59.6622339526951,63.86848247691292,63.87199574035522,64.80524675078772,64.70820876629232,64.31475040309788,64.59331673700531
12:34:35,21.49609607340631,56.00623698370143,60.861132036648335,60.16046514491315,57.380616353612325,56.61692344789833,55.75285908723147,62.933607453641876,64.74013166327066,59.06387802283621
12:34:36,22.269402108002016,63.38934144380903,60.86660738022254,64.29610184811607,56.05185670434034,61.642112821406016,57.309648552096185,56.42848794889053,63.62882324770802,62.30218279596346
12:34:38,22.25912007848067,58.733277264096174,64.9979929413946,58.62122072430109,58.712997348488095,64.97604730595982,62.426815922431,60.17664477446135,60.20895497322635,60.0354938772315
12:34:40,22.717336671667248,56.37086295211601,63.631431946888284,55.34374161121589,61.25301509379107,58.614967799581194,56.610772678135426,56.05281133834774,62.60682853734566,63.15633364904925
12:34:42,21.64230752601825,60.29698014826451,64.08291179579606,58.845359362054644,61.98104814341445,62.54333976613312,61.92825724605862,55.97051152905889,60.44991343105294,63.71558206142885
12:34:44,22.202290511217328,63.090651422283116,61.53561000475007,55.754459789339194,58.41343366319029,58.84490562236316,56.97538742101953,59.67230625167935,64.57582287311267,63.37062184145296
12:34:46,22.62765993444285,62.94706793344428,63.06398588074118,62.487573888453326,59.8861147278351,56.54209172756856,59.3297238725071,55.98730415507239,59.58152824272172,63.526088161260574
12:34:48,22.63866681219772,61.66220950261141,64.28593481185939,63.971818912328466,57.46028512477486,60.80791633428087,60.78232613677254,64.78475739776337,60.13563807319992,61.767447928526444
12:34:50,22.538373460718464,64.75258296976945,60.587625655101135,55.29088200026386,64.87975329103608,62.095229286266985,59.615904670365865,57.939676621754785,58.09273277793209,60.977946218867935
12:34:52,22.182011781840234,64.32292237886827,57.23618615910202,56.86168405700531,64.97981247939887,64.46102161919353,62.30820864811918,55.02173456314791,57.13936372182485,61.703789639592884
12:34:54,21.284628227012245,58.79693790710248,56.98420461555939,59.69038757173262,62.45219885852484,64.71710848711923,61.276957314971256,60.570998254534636,58.28988520391232,57.08652946693215
12:34:55,21.775687408030418,57.60598790176074,60.52453168027977,59.548105158952765,62.08887159216583,56.3260369495339,58.87219160626531,63.6868915180154,61.03783343903051,61.63230668066812
12:34:57,21.974257712994497,57.771434248345635,58.3724252147494,58.0604004850828,56.626304471692315,64.14906764916806,57.3520117430399,63.62027594988733,60.49809318575372,55.5877256516505
12:34:59,21.256445712056973,59.397538917513096,58.03496548182946,58.84978677114122,62.43645859039371,59.08032927491206,62.3443135325031,55.119824722853814,60.021942423536515,60.936668917486216
12:35:01,22.430138275659612,62.369907703964664,62.03086292027247,59.321402545470576,60.082520722537,64.7325535964378,58.48485613649509,64.14438666180952,64.28631777675328,62.1205574452459
12:35:03,21.484431924499983,56.716006646076806,60.8193222294089,59.07353857894968,59.764711125489555,56.085163413581846,55.68046377119457,58.68655132640026,58.100974135540504,56.85218698414278
12:35:05,21.540666449545625,62.54102757508469,64.65162922437727,57.994607574339426,61.64066980644111,63.81788788183499,64.32426396832828,63.19446636967466,63.37936493659329,62.726037731689004
12:35:07,22.189868564160495,64.18261003341176,56.39224699505561,55.66636125805218,55.31186600895704,59.755334890925596,58.90167087492382,63.81302271657607,58.71512505477837,61.232661847474404
12:35:09,22.285034716612255,56.061191633636604,56.371192695923014,58.362071461677935,64.40555445566656,61.07472408679161,63.54029370076596,55.60782303325142,55.16529162806339,64.07119212911216
12:35:11,21.868733879858173,61.34733606838741,64.3649311401466,60.88071406490507,64.91247477857965,59.542100158501384,56.16880387885547,60.88457952448947,61.63504207496361,61.77449835275394
12:35:13,22.172999215877027,56.51035818153669,55.191848505452604,61.12927204667933,58.26079194342226,59.6532530749763,62.741263576121334,57.83419917886679,58.10869834666745,59.78589096183949
12:35:15,22.9065293457811,63.35373785246584,64.07839385896354,64.33412332437405,56.83429054090867,62.004982301042716,56.54119144045735,59.956233455993846,59.473990603757635,64.61652546333653
12:35:16,21.50125790416582,56.81848298235551,64.17559782017258,57.24584476637792,55.74075773597832,61.268659833012634,56.46637695911433,62.870547900288535,62.14385799389375,59.36515048246517
12:35:18,21.756720644579296,63.21873455619795,61.17310107960348,61.01466735605789,62.507565345842075,56.23085097616177,59.08326222070958,57.915134415896006,55.379970171722874,59.73428432966501
12:35:20,21.700249539243977,61.749820441984454,63.62556908119641,56.35055702791855,55.83543000526558,58.94274899425875,57.79727291167084,57.09747357839953,57.440417026506125,63.51716365710609
12:35:22,22.671522896311657,57.49011551685892,58.762431877700486,57.498429642551244,57.90726803192421,64.51413133808731,56.80108876060284,60.06534455089402,63.82746971609951,59.41340259298666
12:35:24,22.39978538782326,55.267799829604485,64.19875336180014,62.48826088085678,56.371182673903945,57.04773968903835,63.06042018742299,55.72053020810674,56.45262060940328,60.91154934764701
""
