11:16:18,21.862475629909817,60.40963891638377,55.05129249343143,60.23776795978257,55.62688109941404,59.39019470781321,62.13739583843632,55.14698149529655,57.342098760525936,58.05194401652804
11:16:20,22.83176713534235,61.450911736630715,57.636317090134646,62.31905241812958,55.930012515273894,64.92275740952502,61.47715467484667,56.102138854468194,55.690742163665334,59.727927206479286
11:16:21,22.434727518478677,64.6627681568319,62.40187997676608,62.522449861040755,63.108221598123436,61.78534982119049,55.6741864850409,63.41226079114686,57.292264397030806,55.228082183619556
11:16:23,21.729395015342504,63.94397469583817,64.91967563211455,55.715998791456684,62.326861496306435,58.04136168182166,58.74376612548236,59.55607963986189,64.52566408918386,56.49486069738502
11:16:25,21.90392129293249,57.455056715996804,55.41140382919062,60.80453733735176,55.85698668682512,62.407873368057864,64.14064805555931,55.11795590596668,61.443892333951645,56.13733946340681
11:16:27,21.277996616385188,55.40127577879659,62.61073179143088,62.015931210158755,56.39768340021012,57.975079562538895,58.02345098569641,55.169891253330675,63.69759131764269,62.91675141772071
11:16:29,21.870459434861495,60.72317268228581,64.87956977288407,56.968500084390676,62.828750693608214,64.2248342886149,56.28130256944139,55.23253181975287,63.19756870459827,55.72745339933626
11:16:31,22.956332527992295,55.68940098542146,62.429769109093485,61.169238388816986,62.46686760005602,57.43862865641142,61.285799608560396,58.319109234384655,61.85771071562223,57.52030841090513
11:16:33,21.052396769803533,63.41535603426928,55.551093062259774,63.931891902444285,61.70451756475508,55.39594523041927,63.18203262112771,58.920181698870536,63.56822564305262,61.87423694528067
11:16:35,21.494263062571925,61.56935215142804,58.31867982020063,57.834017973788015,62.96860264877161,57.962036863458394,64.20541292171065,62.32310063126299,56.415281553869455,58.70929039945312
11:16:37,21.53647879354651,57.58822510916125,62.96162359922735,59.398883298530805,56.077456189499614,63.37895089099548,56.27060953912528,55.33651436365385,63.86712179479286,55.43860557841509
11:16:39,21.32274294457472,62.49244489475838,58.149414976701834,56.334598556595594,59.81096998304035,55.79485387600714,62.60049255963803,64.8348046145117,57.322975305695635,59.50065762887573
11:16:41,22.996600118815486,59.7042317601748,60.54497946092686,59.348908429964446,59.98698481068054,59.578263727679484,57.247772874321925,61.60769596756166,61.78005447860322,58.30578764972286
11:16:42,21.81389567124926,56.89220096433315,64.18133498603515,57.5126248385367,62.09713908595959,63.31642822187336,56.412472558224835,59.386320085959596,61.79961098783451,56.881970223017184
11:16:44,21.926769152624328,64.37560025679976,60.5651701259206,63.749587377027986,55.589786946478384,61.71378161840579,59.65731254989928,56.22183337214362,64.45673264935573,57.06966259406207
11:16:46,21.65330616497426,61.211556679630625,56.25335648625628,55.920739369705565,56.666712292604615,59.7801237385954,64.91105056824888,60.39048939694328,63.30203642409495,58.73539844138691
11:16:48,21.91517771069931,56.72787402404632,60.232805044136775,55.47006379012439,57.395817504085514,55.8607308939919,64.79355325869273,61.01813715693455,56.99135216001291,64.60152509566703
11:16:50,21.309370149472407,59.645714493158714,64.5360071748084,58.95514142665826,64.390133481911,61.99079341650928,56.75337368579373,58.818355811394625,58.44297264046874,59.7976265452989
11:16:52,22.243346164090354,62.46058088785074,58.89637759520822,60.667043496323195,62.011843008210555,59.43429673996767,56.51468377825646,58.5566897350811,59.92907379839262,58.982756788486135
11:16:54,21.90974822456677,59.53299814397726,56.151856953221454,63.19269834536461,64.57171467931374,60.176158492808966,59.84753919608184,57.89172304286253,58.95289673814809,58.15805300164204
11:16:56,22.215694038235355,59.66298567597626,55.76350994390274,64.81553677336407,55.60888453951721,62.14732861204889,58.09328485663958,64.75789777927028,63.24014961106636,63.770662488263895
11:16:58,21.602735486276288,56.27277147927101,62.592837314519386,57.26536196607818,60.67891732438764,58.95506737218641,61.52448217915433,62.16442211040385,61.66190110783133,57.6724901942306
11:17:00,22.463767729830124,55.8048049674599,58.897755842427785,60.06274482366044,61.53940953833779,60.85090635947539,58.86970191869031,55.304251498337564,64.1351540773465,58.26835824464517
11:17:02,21.723516732271285,55.02548469653809,61.55969887445761,56.113261709355605,56.26957763091499,63.09009104932088,63.89677249365093,55.59677039636091,58.33743189268196,56.92745096836261
11:17:03,22.98479611807431,63.546903490479735,63.77744813030397,59.951596531709306,62.27671546954518,55.99362355898608,57.10830140921749,56.898704625027875,58.3498176655762,60.83051747430273
11:17:05,22.46926496947446,64.55577136826696,56.74953492187895,60.61450896924989,59.582101507128876,57.09042759134657,57.51092982928989,64.55059025213819,59.20014037697341,61.96139829213327
11:17:07,21.965364951241497,64.45808408562786,56.93295562586014,59.45442974711311,57.54570322701446,56.55484303023436,57.469319207911724,61.38275523255438,60.10529682046091,62.152525262214446
11:17:09,22.508555649801487,62.706412209059295,59.42215588548933,63.460386374659564,56.140616226652185,58.22344471287522,57.03165953503732,55.63443172045622,55.58579412198578,58.33784537345101
11:17:11,21.20576296785629,62.85811079588103,61.96545279359866,55.8310996254836,56.76453614013036,62.759137473612505,64.96369619716657,59.76914689289381,56.009139457819316,61.694627752098754
11:17:13,22.927943715327963,58.2502634019629,55.447889382767954,64.81518418824749,60.607474259658034,63.310710003295114,61.085457117000416,56.427680996671526,57.031457506128795,61.41893873194603
11:17:15,22.348357493565928,57.45538714809337,62.41725330121872,58.26813725788734,58.46474308190333,60.688300681071006,63.05896789107599,58.41406150869527,56.639561542855446,60.24049849753042
11:17:17,22.967606908329877,64.49660874144705,59.999131325594455,56.508094895255866,59.41588587358606,62.599816424308656,61.06773561333068,63.23778558488154,61.05422298293922,62.448420364230316
11:17:19,21.163461407720636,61.84694456571361,61.11088595847055,62.67665650013411,56.10945608197765,61.27534418297025,57.64066039975264,60.50027399536972,61.07894449864135,59.779318022218334
11:17:21,22.93541371938727,64.42855471586188,63.71396368678734,60.90813202765567,60.167546783053645,56.91305946020847,63.38709818710991,61.71972065446012,58.95344932892836,62.26047530119173
11:17:23,22.39761138195821,55.0422172282171,64.13144877692608,60.72000237376692,63.768695731432565,57.02983904871288,56.96279755928053,59.398760378609246,58.40991434497481,61.35273197097155
11:17:24,21.850861644151305,61.89385060822177,58.12039014466527,58.869145061997386,64.40716287477412,56.90287105544811,59.808372921730275,60.30116776796481,59.897085627832126,64.0623762021484
11:17:26,21.177252650005254,57.06974021211266,63.13159844561311,59.042831906325404,56.83284417202735,61.731803913716426,63.61955372188366,64.98941286757291,62.75418655518669,55.825168210314395
11:17:28,22.26368337397634,55.87133267201693,62.24729268549318,55.165215245142626,57.46502716270966,64.82203138017593,58.5408960646042,61.02377479898765,61.65985935500621,56.235082338492454
11:17:30,22.396871519868796,62.89499948675489,62.814429808609255,56.34850523138066,61.01605672328976,63.23909707669426,58.05733398731559,55.22999744063847,57.66913564170237,57.79759728284909
11:17:32,22.218878445107105,55.86679230310936,61.33788524378779,56.650246597746815,59.4044923513782,57.92121698016329,60.00550554785734,55.346503860619414,56.63368171336313,63.06963367084404
11:17:34,22.07668461152137,61.768488307580014,56.85067326559539,64.92170444940258,60.04474619378791,60.25703703494786,64.89450063727733,55.75664235117237,57.00663116071868,63.48362311174422
11:17:36,21.902948388344843,61.31863265698091,63.07545909409288,58.491696906057555,62.47349283974765,56.204104232476354,56.93838615238225,59.474099229800494,64.10886455720319,61.489671327464634
11:17:38,22.88437849672173,58.21193785476887,62.62427430284389,60.15072786113453,63.36331379983058,64.0693297955558,63.33769725991402,62.28128438868706,57.70801885287935,59.30265841696335
11:17:40,22.51004841395122,62.04878209537641,57.02802091483223,61.995375781592195,63.07049402968403,61.07500354284473,62.17649290845193,62.71782717528724,60.93500036349679,58.76332013746134
11:17:42,21.758125167990062,63.9071780135069,61.099122339532016,63.774367528251545,60.52982891421,58.296268699930074,55.932301655888416,64.90046654068014,64.13268846731944,62.18388754759859
11:17:44,22.798550157283522,63.90020273630435,61.0889252555638,61.81685524003148,58.03705840306519,62.73788205289378,61.814641543951666,63.798094976339776,56.576533872541276,59.15888129802784
11:17:45,21.391688390955732,62.492561888666884,57.45226824530863,62.863140427794754,64.73247345993468,64.05560752750259,64.83568926014452,64.79231819966623,64.22502141901664,58.14347780277324
11:17:47,21.763361870061566,58.52255651424568,60.40157217868337,64.4604560768142,58.37075508703481,57.64083821469888,64.01624980891351,58.16057919071217,61.88534001234126,62.169649572947954
11:17:49,22.751090819922787,55.347187965276866,62.50235809952658,61.32578376823596,62.60781363877446,61.95004292586868,56.343429403599295,60.845946807224124,62.65694059273881,63.56954131527795
