11:15:17,22.266323031882727,62.1443484499263,63.354988683712136,63.85163370599003,58.20534207306966,64.73026224841031,60.467758577153916,56.67150407498145,56.199776125120955,57.01135253424279
11:15:18,22.616117238810542,57.57588291345142,55.705374252637256,63.01208377586265,58.09349339694322,55.84002833764394,55.063602425003666,63.877510232477036,57.846419142484145,60.92439169680249
11:15:20,21.44568703556671,59.14772025733328,56.50877404669051,58.197128106266526,58.965754446947074,57.04507032707382,58.64499187274841,56.10068824850828,62.44279335294099,62.89483714054929
11:15:22,22.491771858750138,56.00376049563855,62.693782736509014,57.05320077179816,55.12782858845526,57.01180356045616,61.22046253547158,58.51094171469393,63.97578647032176,57.753064293755486
11:15:24,22.352877418190968,58.19933854730475,64.51273303990544,61.745436548353766,61.01066223987884,56.12777388052437,62.339862345755336,60.54567449430231,61.96755578362491,62.59264604389478
11:15:26,21.288870561657564,58.02421083682874,59.89720238604162,61.762759804613125,61.81841796825718,56.38990388434433,62.690511012995046,57.747624225397004,61.40302920557479,64.12916361728229
11:15:28,22.067567327676763,64.38079477031546,56.21766711153725,64.30484690315922,55.72559018271678,64.31234303956614,57.899075357677674,60.66072133794978,56.37076303113266,64.19964598662675
11:15:30,21.26820907266439,60.149282926653626,55.25377713011577,64.54839499215733,57.809834285219395,61.987485698226514,59.41276668170853,64.5728512724138,61.000986435108445,63.18001305067011
11:15:32,21.651293272840906,56.38462982918443,60.418783282177735,58.282109592201664,59.11137506487627,62.44419174145459,57.40801548753952,56.53734775277304,63.22267504312711,63.26746779393522
11:15:34,22.474201572033348,62.74958941001897,58.14512162668049,55.616196332785194,60.11798346059067,61.137783862078685,64.97371272765298,61.56245217043808,62.34202816687827,58.0798389649446
11:15:36,22.39607618890769,59.043858653437034,62.126321792722685,64.54308068860803,60.63566948402833,58.61396662392382,61.30593393859907,57.683057845970744,64.51688088872567,61.43850428399189
11:15:38,21.87752914018274,63.63980317845075,57.10140224684532,57.09103977650925,57.16173424488643,60.39905772392094,62.092396625667746,63.22852849028776,59.336391598727836,55.21156045583372
11:15:39,22.900978318246572,61.47091256736045,64.37739059946611,62.644140716074375,58.57455434610439,55.505333919515515,55.54274064083943,59.488496919601836,64.99693166710067,62.62852982073782
11:15:41,21.17662094211983,60.26021927399097,58.26016487016895,61.25818399967559,59.453689854636245,60.056751673652855,60.376410815665025,61.20559487589008,56.46223060975241,55.05534779247558
11:15:43,21.527502627015593,58.47168526031529,62.79050755186322,56.32302227388518,58.737576185415534,59.91657223764631,56.330741168858935,63.13409064992991,57.01230415588251,63.49604112305735
11:15:45,21.916025088907713,62.818989929066895,57.41864998403122,57.122456419188204,64.3366850685489,58.93875588940376,55.512216472936466,59.22552439327771,64.12024574464424,60.9115329869059
11:15:47,22.82661229173398,62.47225814160153,60.331953071597255,60.456384209615564,56.26308244213746,58.611221324364934,56.40619587080615,60.83031521779846,58.17691047399495,59.079604239973875
11:15:49,21.456005946986902,56.13736243041146,58.648135288155586,55.89647272696175,56.854735379660106,56.83623173488342,63.384259575508764,63.57108911756288,57.16476514081704,55.457045875195185
11:15:51,22.21340513487354,56.64983649076979,60.57675458769824,58.93729613728507,57.62856102252649,57.69477516823351,64.39358752127474,62.85590497145275,58.5638843320822,60.99556559918564
11:15:53,22.676201352310848,56.22002970372127,55.37962879293925,57.68480954653819,58.65432813392746,56.78710553298751,56.55338565680609,55.278854761960574,58.83609433564401,63.82173154008242
