14:15:25,22.26026485673681,56.406158643361,62.50538387633412,56.34754719133592,57.100226397508465,56.99771486170534,55.36601498644393,61.940666042569674,57.56368897751868,63.98795122823073
14:15:27,22.533767063585454,57.064466847444514,63.41030020807529,59.50078248992031,62.64362036610358,56.11701594919916,60.97375746269198,64.20198109190953,57.74774446348565,57.44545320813094
14:15:29,22.584183580363096,60.69513694227968,57.243887885407084,57.48169190575239,55.83448497939655,56.330206107195714,63.240071755848064,58.04324421672212,61.26960606907018,59.510521029289805
14:15:31,22.281194962015554,60.024746164253756,58.951142630990375,55.091016665071876,63.499023132954484,58.5947037443375,59.06810517889886,64.83247104046085,55.07700640581328,64.88179434287363
14:15:33,21.570011025498278,55.49126384210475,62.084680513274506,60.56488445604647,57.21735821941116,58.10754444995208,64.84084678703636,63.634313020946706,55.08664618719113,55.09106131661244
14:15:35,22.89640269308113,64.05936597865606,60.0987088330822,58.692052307348455,64.6483360534064,57.847084965431776,56.65745425517573,63.99752760402158,55.83470361999334,56.37201879152206
14:15:36,21.459262025087114,64.83196389010462,60.43065916476494,60.32416190613928,57.492768799426,62.132575474763314,56.959089067446065,61.40345958134166,62.97302369391373,59.12503967513584
14:15:38,22.700842368303913,57.46554003831544,55.482785691971664,56.286901263217445,61.15874861748656,58.2417713239181,58.74520784256938,64.51816135450255,56.180649711155134,62.058505181400186
14:15:40,21.627339601783582,61.219159576338775,63.94046031097273,61.49171206749646,62.97865830816145,57.78132550572884,60.18549514753076,63.173641868439674,57.67942757939965,60.95871334874586
14:15:42,21.30863812348754,64.17844306518494,62.25034753805656,62.88246253784473,62.505767811382796,63.44137896027796,62.04669716241474,58.96701878070371,61.14655552403973,57.03854988675644
14:15:44,22.365066754019196,59.850147567711495,59.73405047105504,57.63978501976102,63.656318743789356,62.968532985536,61.78667030462565,61.97067602297195,61.532514406733526,55.03275749369367
14:15:46,22.033298755005333,63.030009064855705,58.59164326325486,60.78928359486561,62.39520503197647,58.462073287955796,61.929401207837394,61.15797359129196,60.93855991387535,62.94774229317626
14:15:48,22.942180019297403,57.69017597291007,59.22292296786256,62.902714250495826,59.29033345679707,62.95204759965016,62.37412842578563,61.357104364777555,63.63377136249129,60.945067763897875
14:15:50,21.189733366105504,64.86502775777824,64.93103650790943,57.741734972559584,56.04459680942137,62.231380633776624,60.16347676432234,56.80751210223766,61.02794208705197,62.369399106750016
14:15:52,21.389395729687934,62.451673085173105,60.39826104974291,59.452215045478894,62.96253565918402,55.74452593127611,55.546491319152956,56.485184253241755,56.0110842632568,63.88777789987029
14:15:54,22.06196347915593,64.5758440988329,63.4792247264663,55.032352339291265,55.28031721780471,55.586536829612136,59.30716321485917,56.26685307741599,55.60342640457222,62.24229337874584
