""
""
../RESULTS/2021_08_06/P1KS2020011028/FIXED_09_02_11/10.CSV
09:05:07,21.946942978961726,64.7938967070605,57.48739181399834,61.72857685067776,64.13186354491391,57.515424624981954,55.71802601283506,55.38323480625557,55.37963612972243,61.25856058979149
09:05:08,22.11876197144839,62.28141857454396,64.00509353284463,58.44110132893402,61.98455436032124,60.52704381672181,56.528501609430215,60.824300044576404,56.43929145477622,59.68629451618095
09:05:10,21.142711014730562,58.12343889878885,63.4954320835855,58.42560199286754,61.10508079404318,57.12130462905834,55.32229281050899,57.47892602745976,58.906972675630236,60.88914933114974
09:05:12,22.849745477283246,57.84670226870625,56.508898629947055,55.628542040389426,58.86540550845813,56.62304520658427,58.83570990877344,63.07897512851865,62.33101811429215,64.09766586606396
09:05:14,21.787790060694295,56.24348091317265,57.96761280192615,59.52943071468339,60.23940377114138,59.82219727894881,63.50131228296949,56.19819323289538,60.18584982634625,62.6517818135084
09:05:16,22.609011959032106,58.44093091144937,59.70842229840465,63.09053327982919,64.29475729486846,59.36944564143763,56.531217798722274,62.059026740985196,56.080709607394006,59.663628098017135
09:05:18,21.535911912147,63.53879828906536,59.141799042485815,64.09789998351805,55.881470118316074,62.746565501611016,56.526260084681624,58.92624636723715,57.269626111326424,64.54022289362116
09:05:20,22.124141430816483,57.12121317024595,57.89364500855516,60.07049347527848,60.36991617761705,63.718953823650125,57.85710921971368,60.69540499271373,58.45235215582596,55.56467676438112
09:05:22,21.024642291958326,57.34274756104343,58.94588320822922,64.81320725329388,55.66112001986979,58.30699348980545,60.3588539725467,56.88267472549249,63.32913431323492,63.92069667724172
09:05:24,22.203007652015867,62.59395346256582,56.46411077414229,56.51017789854882,62.22396373850004,64.99169117917558,59.635517087250854,63.13223313706011,56.11252944135546,58.717515450293355
09:05:26,22.77435293725142,64.9841233188939,64.48507034515309,55.496482941555485,60.83491644342142,61.400191020709386,64.17887019351811,56.37213272635083,64.88825826270582,59.2510864503178
09:05:28,22.041931023683073,57.24748143447391,58.39274475260818,56.54823043689011,58.88973572253315,59.49520981721493,57.89219189044004,56.87502974920873,61.374475080025206,63.116272412711844
09:05:29,21.924018754857745,56.10213981340544,61.82813011439586,56.32751031080693,60.354874445535735,55.78020687287844,63.15735122844008,64.01871931873433,56.236840056012454,64.32214738705795
09:05:31,22.602915559567773,59.64754994284992,60.165168615513316,64.26722380805363,63.1583181239515,60.055812083984,58.88795158458426,58.39717599968602,61.17072994334942,64.5253060857917
09:05:33,22.469919431169004,57.26454822627508,55.37029985033784,59.00344996921604,56.82392353589841,57.13213863393378,56.32684787144935,55.135791216604126,60.03797717727308,57.62297063412512
09:05:35,21.73013342343654,61.60785210682887,59.238172499920246,61.49240942687232,62.01542402153728,62.111205248668625,59.22188030170569,58.33224937990708,56.07601591627382,63.71407100519559
09:05:37,22.579446267915174,63.61980254140828,62.89687980453583,63.301291478565574,58.0074014478547,59.59915312542845,58.83738978836843,55.90590734817513,62.82778981181351,56.52998156459212
09:05:39,21.84739501719267,63.98920204520992,60.21516311945445,59.92830965180766,55.33238348603719,62.294281306303944,57.41055788099818,62.25062002019828,62.42887398269366,62.87039295152574
09:05:41,22.626027913298643,61.061250155814115,62.73388975769827,60.89573389588297,60.188426757844574,58.03163986398801,56.94250461048852,55.15547557725088,57.064616348486226,60.60241416924881
09:05:43,21.281846235838223,56.65084425353226,63.90126330475156,63.413809548866816,55.1656770791483,61.483418977872205,61.52990504305367,63.609470560894984,55.94061762916255,59.99442091571645
09:05:45,22.900094984243378,64.18767748947656,64.48543999838347,56.22717142996222,59.763358967648,56.272045559244184,62.125193109711155,58.93927829435402,55.093517158864906,60.52780212597679
09:05:47,22.430225822916512,55.14733687714307,57.35661406381703,58.10063454812939,58.06913905169462,57.24417657781389,60.23991216262143,57.42511338083141,63.36236724584125,59.18598609720805
09:05:49,22.023445632277916,55.56750325850431,59.95294307659556,61.783424121306325,64.44271422943797,55.382054587762994,57.54105272006557,62.91737256518483,64.79797098277147,58.82940775445004
09:05:50,21.18511306781596,58.44656288001226,55.22899501036147,57.82928818930967,60.33826383198118,60.56339168142103,58.79566900186764,59.732468391592285,56.94097337875834,56.6198728273007
09:05:52,21.058442071852767,55.46576649527073,61.26364595785926,62.41063789293242,64.857319526375,62.24366605391134,56.11652193259382,61.46141954023066,55.409961096039545,63.70238326897149
09:05:54,22.941451240051812,55.98331451533271,55.053726117344915,64.11204178259678,64.20026641428167,62.53999868105158,61.07530148397496,61.852887091069114,57.374908370621476,62.30824688434395
09:05:56,22.19890956503334,56.683762359176534,58.30144344143414,64.99895644154367,55.17544186350155,57.51545012799314,62.23120988545092,62.56569308548076,64.61300282554555,60.27354742940943
09:05:58,21.66535855797903,55.294860462813055,63.73698750958084,60.177679207039446,63.55406895353943,58.527583148286666,55.60143702440341,59.12200705985305,63.68998881951488,57.40289260697481
09:06:00,21.838614307620574,57.6149468616601,59.838021959403996,56.80173678040237,60.3983384643708,62.669586040125324,56.680905010672916,60.87551829920769,58.029736508594496,58.022763292743136
09:06:02,21.650286560997245,56.93134837887165,56.462318167898005,55.49706185609196,64.74628874092039,58.73956270634227,60.4044543164099,58.13881404855837,58.85033447338514,60.42932739113411
""
""
""
../RESULTS/2021_08_06/P1KS2020011028/FIXED_09_02_11/100.CSV
09:06:04,21.76716361210789,59.975331239769886,55.86752079703334,63.12755579647922,56.69324949415232,62.11487475127247,57.34857478601297,60.48264710399244,61.434934639026366,56.706148639370305
09:06:06,22.377953490887716,57.21574910050913,55.988954208178896,63.895386504976095,59.19638545750797,57.91745480335958,60.047385576777074,64.06118880765372,64.07089038173369,63.084700734523175
09:06:08,22.762583233921767,58.4506585571497,58.27897478653478,64.2832567052041,62.4679300601823,62.86873166136398,58.726508104371334,62.879185070131506,64.45995582500942,58.179533569698314
09:06:10,21.42697158659386,58.95430636113176,62.07161802068451,63.24070419929905,64.60471580388315,58.41862361281107,57.06059887159431,60.857918007557515,60.696245407098644,64.62327373673733
09:06:11,22.464857042553703,56.263561247013406,59.981302031366546,60.10887587430955,57.6768467592822,58.393040141664414,56.504463184632115,62.43598277605464,63.5513783609554,63.27719153558983
09:06:13,22.416789854444765,62.02108018579215,56.470908482948666,58.7417664684145,56.305791511124646,56.99884786268027,61.6283246625788,58.29219959465826,62.1736567290817,57.61395420540492
09:06:15,21.720812507909134,61.420486597348,61.81773053989118,63.72511285858768,63.94094509799629,57.7174265555452,64.0530453093499,55.363084913696916,62.2268974384633,64.23840871295957
09:06:17,21.446166940554455,59.832236384755866,62.81747209914309,64.43548983769578,56.494317214025074,59.08002117962975,55.72925940542697,62.253840897683524,59.46128660167315,56.20270018940503
09:06:19,22.240082062680028,58.58739684742633,55.265283909769906,64.33054898557555,58.89075765943839,56.85341109903719,55.62349775402756,60.92364960818095,60.448239223407185,63.71097940656278
09:06:21,22.151360713608472,62.311898557194574,62.52697232890714,62.035383546374845,64.00782021148382,61.486214754955284,57.64204867619664,55.51431457630005,63.50994195790397,61.00436920654702
09:06:23,21.12587426653424,62.01318786036246,58.67323285623449,59.63199712382351,55.516942815169614,63.28037916697234,56.497974702698464,64.7928936373863,62.32798219963407,62.2624583472323
09:06:25,22.52066287375032,64.28389655839048,57.04907261352015,64.43944082355316,55.80775399251659,56.67167107869123,56.86949069314525,62.78401713071084,55.093571136452915,59.686167607862934
09:06:27,22.73749097609947,59.08599603455188,60.682710808048434,61.2235005794115,64.1889248848745,57.097818224075375,61.04702309408849,56.06068517581034,60.83521439321742,63.024638159479736
09:06:29,22.96717802164546,58.82578269543444,55.42104509108097,62.19151597818821,61.23769276149326,57.327961385848944,61.14645359645909,64.39809439491962,55.71779499329626,56.76988959817407
09:06:31,22.04764139139423,57.44289510374406,56.5318977326552,57.18874198554185,64.66665904746118,60.188096247970165,55.820708619075084,57.335457317485975,63.033819898063825,61.85465790287064
09:06:32,22.37067307526913,64.50487174301396,55.84069200628878,56.73769540554851,57.85450372446673,59.86650853811151,64.77597306156852,55.096911316999694,63.41529387597593,59.870385035443206
09:06:34,22.853235037160374,63.84501862620792,63.736819321839,57.024373216114455,55.23908752819459,55.75635660173399,61.98214734086313,59.91821799047574,63.713946001813355,62.45873839835657
09:06:36,22.741687647804657,56.556952127263216,55.474492412752845,55.29652503583826,64.34022133015097,58.40991045916027,61.85893904085239,60.806349622537056,64.22449208780807,60.44849972218229
09:06:38,22.92973989801655,57.853159829065724,58.6978773271655,64.05722165550334,58.09976675266473,56.78710753679895,63.431876032395365,60.044081998979635,55.95599665965344,60.237021858597295
09:06:40,22.440897241090646,57.042441739239266,60.18467131226522,57.84036399727162,58.63202448958329,59.295198540820124,56.45795574067017,56.00548999740099,63.20748705357494,55.824515860017335
09:06:42,21.395090047725446,58.423544883848656,63.89914861762844,59.52933029929031,63.115509850793245,60.303016428463,59.34323036677124,62.08757342333491,64.60267758329702,61.87956121664916
09:06:44,22.078774298053343,55.40513683258399,55.57960369360151,57.68459077608895,57.490758291812824,59.69469874706761,62.12639937902155,58.01175616685765,56.09678402863999,61.872805132741256
09:06:46,22.120087987849764,64.09806477664168,59.616656490528214,64.50297514575523,57.63224513874365,55.91471372862378,56.37511087268638,57.13907313445757,57.37449242040053,60.68117442135886
09:06:48,21.193425830867174,61.17334915147148,55.41221031792473,64.75518120424078,55.704444528218474,61.36390149353299,59.69820863162546,63.365604132571846,60.01852357319923,57.850245172636406
09:06:50,22.77270258648172,57.253710290370854,60.79678491582405,64.19181052381613,62.94372514697719,57.1677538566509,58.186838417019864,63.36145549532049,56.39506079685253,57.472849879010795
09:06:52,21.92179368787261,64.9500660691755,62.791494369893464,56.451757864834015,61.55254086787315,56.40268981120914,64.95508414650406,63.05122309972212,55.68817573967886,61.1002644914022
09:06:53,21.664152001775076,63.641974530542825,63.69903950563747,61.232691621739384,62.594160593000204,63.94231099206971,61.15731021452037,60.00298183394124,57.13527716159419,61.04212056930366
09:06:55,21.93818304022525,59.426899893575666,55.08115054401276,55.55348409546134,64.75775618829562,64.72794368703383,56.98876871857355,59.63793408854478,59.75267406035838,61.26763049078196
09:06:57,22.963967714945774,59.8082281526987,55.24344269687674,61.12732630551054,59.04751097628562,57.98297291103546,55.50861202523402,60.6259181273284,63.312696332776206,60.2855224448952
09:06:59,21.377701945133712,63.486562840934596,56.85711556794613,57.9551362092291,64.93858882149672,55.812321831934966,64.50691983894083,61.69468081601234,58.14668601531792,55.674210449949655
09:07:01,22.857234486898673,59.24237492493373,63.662277145437955,56.87652965053609,60.465947087168466,64.54182055026438,55.80761066971567,62.054777906133125,58.62248137508636,56.06631000144134
09:07:03,21.566852438318467,59.985911506848915,61.0482326326141,61.0107546990982,59.77769810449712,55.26783876150446,60.8155838121096,63.128797249231596,58.82620280158563,57.00065263301361
09:07:05,22.005175240208377,63.761230682159336,55.65047544884317,58.42035459891483,59.70106105986873,57.17560743822335,55.13492487660583,57.40261833312104,61.258932224987916,62.21678397299926
09:07:07,22.504608026565077,60.650683803301796,62.2982592831778,56.707246704113494,56.016880552212776,60.31493447756333,64.94201945186747,62.179075388344906,62.1423011644123,57.86621101435769
09:07:09,22.11306842449037,56.51889678505672,57.84253511240923,55.28752693862037,61.27727304852534,57.10929424824735,61.393994494872466,57.83173404054218,64.88955259404266,61.90006860099678
09:07:11,21.850977861058745,56.49651061631609,56.7664400466565,60.15901313140646,57.48937200879415,60.38743275183593,59.946532236220186,55.77453402228154,60.23181242772668,62.848433070294554
09:07:13,22.251979063812737,64.10328435160207,61.093852458349836,60.48350020480169,60.550598075235975,56.56079527810271,57.04427350276366,62.76324634942057,56.6757273699922,61.89163066574839
09:07:14,22.02074985611059,60.767903596108496,59.03883974662471,57.14908468067711,56.66576821359454,56.64029470469263,64.86313115758222,62.203265891146124,61.86627279748315,57.8174277464383
