""
""
../RESULTS/2021_08_06/P1KS2020011029/FIXED_11_06_42/10.CSV
11:07:22,21.864167341015587,55.45205336516978,64.33968656412311,63.50288592621472,63.77662593564834,61.48313525793565,58.88929388947413,61.2755090583702,58.44858872448885,55.224314441174045
11:07:24,21.83504116527471,57.27900773088375,58.89546787328572,58.09960424939271,55.83088047863779,56.96446482464712,63.909483720764314,64.95910809264988,61.81321175311309,57.88169956003416
11:07:26,22.127490426200648,64.91507509683028,63.83116686891342,58.18915600027143,58.48176756391892,55.81919542463982,60.36763029779406,62.118617327817965,57.229802112421716,64.83115012099461
11:07:28,22.969726381643053,58.734940307047154,58.34169171490641,56.01073894525034,61.28336262025191,57.56427497031045,56.961611440075856,56.01668096431253,61.26741958379364,56.04260610974108
11:07:30,21.880520230460917,57.11620928878163,56.78578515545606,56.46820974588721,55.98561466474158,58.00077743460675,55.23626295024803,57.82771697296368,61.37211165411234,60.5757459706226
11:07:32,21.228697173278228,63.95762910095654,56.470255861596634,60.256894975673546,55.113892304407905,59.35866956697099,63.45393129517031,57.71869955606616,64.32573113740091,57.80112296192585
11:07:33,22.97575956481446,55.09780717579532,61.16040868105871,59.50616052005749,61.14242934328492,55.24719961721608,61.72456589781606,59.7060425859989,63.251697100351876,61.30998205471456
11:07:35,22.964716101506074,64.31652741045993,62.302978014997386,59.79871702859842,62.66782678128476,62.40347603379242,55.211073016083404,57.23312506464355,64.36056041794497,62.971423005170685
11:07:37,22.671348089434147,60.23825807380124,59.0012022363111,56.38167170417529,63.16932425523921,63.65166568751196,61.665904915624246,58.76057370546457,58.275561049991424,57.23393791393088
11:07:39,21.054674022536183,64.54878359756619,64.67692826675345,63.28111262949578,56.912026164162796,55.01868574121156,62.32352674529308,59.48319094474208,58.85611487422489,58.36576617066341
11:07:41,22.314207438392184,56.056738806029266,57.605310832764694,62.91124097937085,57.12483790372157,63.61324096680434,57.1355917188085,61.42774243164218,55.96284595717663,62.625232297562626
11:07:43,22.414492055000796,64.86108193423824,55.278798383729296,61.009126955926526,61.20402208281954,55.012947747590836,58.13523460556603,60.45529670026791,60.829988536261595,62.25077366061515
11:07:45,21.003633511410555,56.50289314156177,64.95165445536935,58.24493366615032,57.353918682719005,56.92929403597684,57.1600986541715,63.72414532037409,60.91018927257131,64.0824680698786
11:07:47,21.715914902840588,57.805314848505105,57.40265339938378,60.92353862461769,59.32749834464999,64.52574608530144,61.437852479789434,60.89595627195372,57.1675770573976,60.025458432213114
11:07:49,21.763635200532836,57.42532826366325,61.43376192233753,60.151009536294495,60.160367119458364,62.4371899835037,64.09153677893761,64.80921248446118,56.1152148689689,64.11111150257184
11:07:51,22.09966764264222,64.65978961179519,60.21492147847013,64.42318134230817,61.82074571776496,63.10345964110941,56.36165181205553,55.527578267466495,60.09541890352852,64.94665661875133
11:07:53,21.900503052660728,63.58140193740671,57.02070133528031,62.57881354547965,55.73595290246092,57.42589695205956,60.07611285036167,62.07171500595079,58.20658991656905,62.60579949521277
11:07:54,22.14000828042345,64.90172905087695,61.95801617600207,61.55529622443976,60.65675386974468,56.33380032176839,55.99628784258814,55.944238158850276,61.57163398121145,63.999552298100156
11:07:56,21.247354615997548,57.13950493677431,59.09349747291431,57.14221737234365,55.38718743183126,56.19340189945321,62.34503915595773,63.91514731652466,60.47196089582969,62.05194120614668
11:07:58,22.094727764283054,59.159656023665534,61.869652021590134,64.18250465616855,63.65746208937975,59.461750362823686,62.81074330990836,63.940392203132205,63.71889238475295,63.408170340439355
11:08:00,21.920126846116315,63.573751174326844,55.06904654386957,56.36757538881727,59.90726899159402,62.020056086429435,64.2716577035004,58.55768362448178,61.15127685241668,59.576299315390806
11:08:02,21.77428682211178,56.37530127413765,59.69128505833648,64.1833616053964,64.43199571653172,56.93053049759914,58.54433315322109,59.75373113776294,62.204573749452805,64.93317387999632
11:08:04,21.987694700487566,61.561149717171524,61.11056507245465,57.56573647402128,61.42843045065504,58.74199901932264,57.14689285639059,56.72762909803269,58.58696399219923,61.20579773948528
11:08:06,22.362838320716655,64.30037247886699,62.57843305432893,55.493412199984235,61.63739999889887,56.0529528378291,62.15837148341008,57.72928395736008,63.693205185119425,57.98570457664184
11:08:08,22.80654364023368,64.28015123873195,64.87897703676435,64.8410441321339,60.65693709765051,63.89936999282719,61.52536494507852,59.35012391697382,56.77170007173593,59.67388505312205
11:08:10,21.49901693784292,60.4538215417788,63.80646566788429,63.642888205667084,56.7548450783805,61.49353317329555,60.26496228123754,58.11113751293174,57.607017378894064,57.18684780819691
11:08:12,21.932804135917507,63.17896098355058,62.497214599816886,64.9200576575096,64.89732267697873,56.13034194037228,57.77506592141214,62.68345940614613,64.04239961635518,58.83262065172214
11:08:14,21.732311502764585,60.004496429295926,63.08644823716571,61.37452051502411,62.129908951149275,57.17304455019274,56.82301497465673,62.300448326091654,62.45679483258414,57.120969088573936
11:08:15,21.052183743979853,56.544305949016305,57.092521372522455,62.71438904565924,59.27236295302005,56.379653707726696,58.55297326081595,62.817758524769296,59.55945730557676,59.64493645182019
11:08:17,21.926762274034807,59.015375649233206,55.5200768556408,55.77132701311088,61.03211584885324,59.27553016176669,57.25755018613273,61.18890350085776,64.8794759394962,57.38788174659979
11:08:19,22.639317698773283,61.05917373005412,59.72904490490115,63.08816592515488,55.5608110653005,64.59050867495485,62.922935604779695,61.68157378530426,55.716348976991064,63.864414269145826
11:08:21,21.84479786144831,60.59624880773924,61.4566563322152,62.43029076437543,63.60313398398243,55.06156802759141,57.654794745524775,59.41341526060629,56.87204827646479,60.41795492912627
11:08:23,21.857777677637575,64.7937631448616,58.078848574864914,55.536862945174256,61.41862934306318,63.85726305323489,56.25439855878494,64.04456282859374,61.08319727589043,57.87475212963928
11:08:25,21.63146517255342,55.43770027354572,61.57210280358417,59.30490346462834,58.446203356393546,60.5569439173197,63.220565298883514,63.03548852349236,58.52993227980365,58.072942797549246
11:08:27,22.20787419197535,57.175690726799324,63.43196086272912,61.56372945140006,56.361310319155386,64.59431734915975,64.22780721938011,59.02552350383531,60.73348261080669,61.5071933207341
11:08:29,21.65301428898066,56.33518896582275,64.03281106633244,61.1212065548034,56.23162649998507,58.283897714095644,61.58646122354956,60.83567173807259,61.62533414046047,55.14019847847435
11:08:31,21.41971127387423,55.471031952980034,57.28764675696519,63.73409649888984,58.194721113442256,56.68495812293875,59.51867957219371,61.99651614668694,64.65765258340946,60.178371322384564
11:08:33,21.970452916549384,56.166346688424724,55.66390525913581,62.28246353205651,57.10862365206361,62.862061345193936,55.2140842826162,60.47047623529218,58.14497628692965,62.77673905808612
11:08:34,22.08846363664954,64.02391698307461,63.95679692551594,58.90357058994002,56.94554407390299,55.649535870715845,56.094996524833626,55.363851131145694,55.85568249351787,60.95511985453919
11:08:36,21.42675639950087,58.95314897715143,60.508269801976724,59.244262555852636,62.71687218629602,59.72554436971653,61.57149141128041,61.47916093002681,58.09571490215985,57.43355131079934
""
""
""
../RESULTS/2021_08_06/P1KS2020011029/FIXED_11_06_42/20.CSV
11:08:38,21.748681792579724,55.24991450333646,63.74903909019793,58.890021065332796,64.30796045356594,62.82763613395208,57.21822516338312,57.624851187074164,63.52016658866853,62.61717298405038
11:08:40,22.313954897323523,61.953828871282525,56.14140174013421,56.55174901949511,59.38918707368736,63.04953439786557,56.385439266587376,57.45014330315719,59.14426967733464,56.11871869406888
11:08:42,21.78760441672819,61.70936617186602,58.22889060964572,55.33341868723494,64.85796514729131,61.65646537091044,57.34138561040686,62.20849369737951,61.5268749583922,57.950046955764265
11:08:44,21.85201339037031,57.36758697820267,59.646536945841966,55.60563138514074,61.363477315480154,58.63710454014457,56.16614627155572,59.95315742243541,60.73920975241175,61.607131785766654
11:08:46,22.655105980042972,56.18401501118908,64.32901580326832,61.772497190742314,57.27996930214476,58.89656554002618,62.06772695756709,60.646859737094346,57.43750275107466,58.36191957239209
11:08:48,21.537666628088687,55.07804799872017,58.27132294090366,61.83299112829408,62.5669903170321,64.1201468588544,55.93056342940552,57.94892182488097,56.99884113859981,60.78502762263105
11:08:50,21.909108561706216,58.36593575059448,58.37610948697728,60.025565147695424,55.208299608052414,64.76052998976732,60.601898872979966,61.38634767086656,61.35534355728592,57.271313551345315
11:08:52,22.18322138555157,57.57016796490265,61.67696953160778,62.30517790477477,55.843553613307954,62.88023118988456,60.3774656462984,57.33281849194974,55.560536468190605,55.850447655308386
11:08:54,21.076457726747844,62.41216475642785,60.14594205247878,63.80448311671996,61.387463967504196,63.39143913571691,64.77098494907563,55.241569603233714,61.84071834261819,55.8731836667022
11:08:55,21.894250587351348,61.058350585436834,57.11629113818253,55.55515963515028,64.81533026434595,59.85519625157887,56.89368629655629,58.59185491019686,64.340515508085,64.81098973706673
11:08:57,22.410504650408786,58.43381113378395,64.2100758074418,62.46369567482765,63.9948968019877,56.90830855415922,59.93664115271458,56.482791240634086,61.05968575168032,55.668119076286246
11:08:59,21.881218900029367,57.48100497335879,58.011134248777616,60.62096714145716,63.46983521552593,55.80875590364567,63.96226602277066,58.37368124307244,60.70683236591962,58.810754052037424
11:09:01,22.116221689109747,63.60625968626681,62.8902397608924,62.596443181700145,64.90142247079106,57.703658002175935,62.484796918838576,60.1013997762505,61.67479773842153,57.40428233692121
11:09:03,22.14421255743962,64.73423404124703,58.10902257573733,63.33809153136121,58.62468979620903,55.60171765094721,64.03882267221334,57.15791858479866,63.19137354078955,64.46008944926012
11:09:05,21.462356260935824,62.52477449125011,61.195722415440564,63.81399295961589,60.799143684453725,62.996457547306484,56.46956689340069,59.08015792022593,64.26850474528968,62.31039135731684
11:09:07,21.57867237661389,59.34103561828302,61.48424435948127,57.37216958507188,57.63818572088256,63.516809448358714,55.09878103796697,64.626429143959,60.72690806737754,57.58245041217792
11:09:09,22.842976136832995,64.65829997135579,64.51243073063875,56.91682287197455,60.08552986425705,62.5317172270826,58.500549151754946,64.88087682727873,57.781882784904,61.8284859987988
11:09:11,22.858741179920433,56.25111111671168,60.60071858806422,62.196232924790216,58.954826247193125,56.00184682231909,63.05870591028091,57.85653459062352,56.40840725451847,55.56719832103412
11:09:13,21.49119096940029,61.48041911891335,61.09374844912424,60.14082132442215,60.34478973255918,58.37400960416241,59.421669119702365,59.82602415740075,57.27124159997409,55.40590471241925
11:09:15,22.70554386853903,59.89127488343901,59.63818849663356,61.83604194102213,55.86682904712981,57.71392177957406,57.83727814807847,62.623369287248494,56.79376217665883,55.41213623229762
11:09:16,22.47675933349413,55.97390038276677,57.742371086248156,59.46784095412593,57.04564623792344,59.3229922550747,59.98213909857404,55.60839992099982,56.78302363901313,55.13353633343321
11:09:18,21.735511132740644,57.817898587177325,58.16077266221085,59.29477333951824,61.41982789210293,59.72456426167036,57.82138882778885,59.28920389035814,57.63533134664575,62.19880731936182
11:09:20,21.359270623818734,62.95440866048715,58.775460223150674,60.42937289829367,57.56133954812678,59.35235274261888,59.382756911304895,64.96178288800445,59.06572861625553,63.13103251831171
11:09:22,21.37720877775872,55.67822586467884,60.735961430839495,58.4067705381165,60.90704851125126,59.50791082146715,61.526284993949545,64.28861275908237,64.52528206333872,62.998224588231224
11:09:24,22.902310949360167,55.536779140411674,63.61685778739515,63.41613418528727,62.95569204725927,61.32777421588291,55.293919594034556,62.68390395944396,63.74503783724083,63.49438595253226
11:09:26,22.56141225244005,62.00944106229376,63.86736787509909,64.55968991659088,60.77474976699854,59.737699302964415,57.04279396784084,62.00369259093415,60.68657811524104,60.4004610037566
11:09:28,22.75262254563351,56.990049936306285,55.658857614166074,64.8003694142548,55.6922896825799,63.33146571081418,62.960859994999524,59.49425091496146,61.13692156637883,63.36856842186116
11:09:30,21.604286110389292,64.93522116119046,56.16106721540092,64.2806565273049,64.77231936678052,64.10693274269715,59.11090850533059,59.812225986211615,64.78590821001437,59.2299148142711
11:09:32,22.38070761566751,63.61269169559653,64.03563384828497,55.14899976569242,58.33453367804028,64.25346118388624,55.38488889930356,59.76500294304873,63.47565450580041,63.638466389174525
11:09:34,22.057313320009264,60.60102034964149,60.90147348852492,59.863780344619066,63.639742440189906,59.31311760617365,61.66442721087923,59.91021129393545,55.73421285016508,62.522958466166074
11:09:36,22.780791954916477,60.78711591742872,63.823732562958995,60.559662175515896,61.40114487895703,59.219624314039514,59.16115383111659,59.71375679671611,60.93163803126358,58.58562370449132
11:09:37,21.1610753105669,64.6093879235263,63.162045152355944,60.81382291619749,55.61175104007335,61.0244244121484,60.86121885210122,59.484746313766955,55.71964575616027,58.08457415997446
11:09:39,22.095177942193345,63.46290525123739,57.11136213597379,57.02569977648044,60.37261146095847,55.14644574181678,59.07367467805239,64.48315952888558,55.24868355135755,59.780651962928836
11:09:41,22.29960890142607,63.45149768330641,64.70841295079636,61.88336166115911,55.911970015754996,56.891877435169064,55.878067273223486,57.2410743041589,58.719376600127134,56.318907522750486
11:09:43,22.950594529511427,62.86410711351301,61.104915782671135,56.18025420866241,60.64319537427112,55.800315309831525,56.27920512536923,61.93930506135752,61.38702176927544,61.30075766673376
11:09:45,21.893207540484344,64.55208029628515,64.94497877670538,60.79945581051358,63.37306815449119,59.195066361724614,64.29346827594516,60.138901534807864,62.39282006281188,62.63841620695643
11:09:47,21.74971133849018,55.47841219494196,60.75192671937444,63.34635326537563,59.98263186326469,55.70403637004158,58.01359557752609,55.824566591239375,59.32264984466589,61.577788060469636
11:09:49,21.696439686789823,56.157179063628085,64.33602524728475,59.231598395335446,56.703819335108356,58.18040517727605,59.37507834822907,59.66886786463117,64.94446241095181,57.89426834170247
11:09:51,21.224562183290164,57.07395245119053,64.02906902766574,55.37301538396579,62.546729306901234,64.86291805999613,63.57049364201137,61.4282711104797,59.25405553979372,58.64925374586187
11:09:53,21.43447554523122,59.27099829737778,56.01609939385972,61.29259039228321,57.321910887389976,57.146069618829664,58.226259160599085,56.34987994489892,58.803415172387616,61.575395918612415
11:09:55,21.206883794895113,57.78212644186681,59.92795460875327,58.1400834752442,61.58172986444859,62.80860069780831,59.45384169846683,56.08087568008011,61.36064662396333,58.398925003336636
11:09:57,22.324437393754998,64.83110073376288,62.355710757586785,55.79287903191636,57.237724108947866,60.08888366104499,57.26569692779576,56.73492944629505,59.922911089718255,58.811180737873755
11:09:58,22.765779602209342,63.07054256153556,57.06067831947214,59.20384143159436,59.91587525051495,55.22393596577794,61.83592537946088,61.43933924870465,63.428333782094626,56.45539285381611
11:10:00,22.686339132819953,62.88314858578938,62.44527063409343,60.57124506235135,59.53204312446067,55.345433422907234,62.155358684688416,60.37068024864782,57.887381607022704,55.116317652019234
11:10:02,22.341720943543702,64.1299082544171,61.62186427492108,57.15078576575836,55.89320927962297,56.58633705166937,58.554209456802866,58.84039791521901,61.28704125677849,62.99479640237665
11:10:04,22.334962281566526,57.73418068515739,57.9699464818263,55.00904772769987,55.79742540772131,61.86614251555361,64.60557636000026,58.460872213941855,58.57226689066532,61.71403376824382
11:10:06,22.691602872357038,57.89535551021406,63.64106123199184,63.77288751273576,64.31036813371469,62.63446898411207,55.371475233070804,62.47238364056446,55.12040641579365,64.1093823239984
11:10:08,21.66791649138647,60.762836406112626,58.301349179490835,59.160397681577216,56.828350266245764,64.27766408060616,56.948358417709684,60.03252081067039,64.61176771706343,58.19568453617245
11:10:10,21.83772769864695,61.23639874700445,61.46729394295996,61.047278794574126,60.19094645155489,60.10819335434672,61.36879804506705,61.90415970960318,56.40100116233918,64.12067970789923
11:10:12,21.0263407892532,57.997295205688864,62.79807617814503,63.1531256308922,63.833676318513255,60.34742583416853,58.16566831683768,63.8529025153343,60.98055576519942,57.82935476973154
11:10:14,21.847030325502352,55.83465790868276,60.63288951481851,58.570729978923886,57.69873803813086,60.92497380832696,64.55354343916326,64.32169944573127,56.235089321725724,64.40740289757778
11:10:16,22.43834958265161,61.896512143663955,56.967633520597694,60.89847314275794,63.107103848127664,58.18950812668854,56.0607192240421,56.12994612982018,60.646657954419624,59.79172625271674
11:10:18,22.001932857520206,57.69293195971444,63.556288650755555,55.104292709583575,59.69925735655941,61.730798814130736,58.73077189632529,57.852324295697734,61.24083937178458,61.89586831111868
11:10:19,21.2833948927867,58.39711550012359,59.46515025536143,63.31938440460253,61.70563912709461,63.77938119258913,59.04165406066092,64.35224030965504,58.14810373282838,57.16790088869696
11:10:21,22.838157277908625,57.942726979230265,61.80794795390008,60.506744096153355,59.48102805756312,61.654279404335156,62.3800816915843,56.05344006941317,61.66913495257215,60.28382982535926
11:10:23,22.992621879048556,59.85702495462981,62.57928949411834,61.31304872745541,63.70523359156333,56.372562567768476,64.52246236135912,60.055306341906466,64.4154038827102,60.081726427171525
11:10:25,22.090521123579983,56.11719928210742,55.53726807804692,57.65690827517587,56.091668459801284,61.79281944469485,56.23345298934924,61.4649414723501,62.138155814929085,56.07549912312298
11:10:27,21.082954397771836,61.65128104839611,60.396164156627194,58.663683440171745,59.39666019641349,59.52706269168421,64.61247576009251,63.31000625898713,56.16728593113838,57.82525321462992
11:10:29,21.807294171395633,59.34567906841842,56.41387482077535,62.96697759455292,62.6742101001636,57.33393379937242,58.600943060364095,55.95285822954979,57.21166478748309,63.673846563221204
11:10:31,22.381033239654386,60.18928717496717,59.920021160982195,62.858188008001974,61.78658558529357,62.51077385594791,55.39635847447932,57.16382705344975,55.16901341946862,59.99925327304468
11:10:33,22.399673381946936,63.20706975789882,60.894228390898846,62.6807075836633,55.96621252453945,57.021574407950325,56.535002959042004,63.75160071120091,61.8313000676242,64.62079800794507
""
""
""
../RESULTS/2021_08_06/P1KS2020011029/FIXED_11_06_42/100.CSV
11:10:35,22.60294845027965,62.37325971692929,62.32267874667654,61.797701364627706,59.74240900251878,64.58777121256824,58.39283681012172,55.81004552543808,56.40162753116219,62.42965704252535
11:10:37,21.813359763777697,59.16794647837506,58.286227955494134,64.97554497073324,64.57013099712947,63.88207293384975,55.038728295148516,61.69096092948218,62.949556221166695,56.231176976832046
11:10:38,22.47785384685891,62.365876571948434,64.61896906337591,58.19300989557738,61.47175650113814,61.784154169365685,60.3916113269459,55.37667975963755,64.70825644956491,60.31549844819426
11:10:40,22.98805519675506,63.00942555810538,64.20414959369955,58.45196497459708,55.184486097969085,63.00595806722621,63.685513459915036,60.08862311735275,63.468781005463356,61.32495403034051
11:10:42,22.263001475063213,64.35843135790991,60.19147004416552,60.61464143984089,57.550019403400995,60.3685942625987,62.570079699364875,55.03789608363563,63.01810720693525,55.2107496066924
11:10:44,22.077595348473533,64.7509646540465,59.49962339092651,59.834883463378645,64.21208414210678,60.25569983807481,59.45115527566102,61.46679140781187,59.06034808223544,59.46677449288705
11:10:46,22.08574630741035,57.32577059763215,64.96729124466907,59.63367775913474,61.2538906109929,61.51471896741825,60.406499920445384,58.69508494717076,58.62890668239308,60.66439413222125
11:10:48,22.91971307975343,57.723352377124705,59.15105146127053,59.42541548857458,61.72045167879077,60.76449008828699,59.186281544525954,61.582745322919166,64.4870531561156,60.66041610470063
11:10:50,22.474682786730707,63.969090896618155,55.958801360167016,55.612518690684,59.37224849461559,55.69922578850786,56.05575951736509,61.744513350741336,57.40728064868031,57.78430693668527
11:10:52,21.096499196527688,61.188103097401964,59.789969195776585,56.30543381951736,57.05523294350934,57.59868381377045,55.85316844605782,63.92242756122086,55.57253922292884,57.77478952041003
11:10:54,22.49648002018358,59.688110496114,57.973014554825085,57.727658241822525,60.15958538243308,59.575306120467616,62.84797746953107,57.38305655971719,56.42748600402921,58.17293106468699
11:10:56,21.852046116326896,62.001465994326324,60.006815732685524,58.8803347664922,59.361784365691854,63.07610750172322,57.91051175853859,63.623256396882894,57.11168275519979,61.536090484724724
11:10:58,22.34440657849685,57.81696907488566,57.39333520201826,62.291742815953064,62.36485999863553,62.03834129084088,56.42672357068007,62.897054862044385,55.03844823103073,58.04093419861552
11:10:59,21.131699317467184,59.200768110347894,58.615462481409416,59.27381107636544,56.56782632923847,62.817002519885435,62.50354610451212,62.911669428455795,62.96750737305744,60.978596454874896
11:11:01,21.1662909564368,58.694482495968224,61.55873885605123,60.60240117600854,62.461866028578086,57.84147055852379,63.215213249895854,60.093839927637305,63.01325298071291,58.208730390263014
11:11:03,21.616755793450118,56.84775917250799,61.589794957184964,55.704154947228304,57.66922633623963,63.82177630353952,55.40183231982899,62.72102045747329,59.71861198071311,60.18451322811179
11:11:05,21.6593373375244,61.84272650900475,63.95828927326307,57.11268064800484,55.91007747859196,55.417176741020015,59.098010706115076,58.98333341305766,56.65131213297325,57.842294425621766
11:11:07,21.138170026429048,57.38339157309748,62.430989512049926,59.090255395308,59.108461878143196,57.53499820855081,60.94551349998081,56.53458091688081,63.42667179399335,62.39763012779216
11:11:09,21.482571381016673,63.65955790537639,58.662804729711205,56.384377936087475,63.61392209839349,57.18803053845092,61.8345585323525,57.509955928615845,64.08838436017037,56.40931792696443
11:11:11,22.663909528795603,63.54621924826739,60.88145683984533,56.97890460844116,56.03494862669164,62.892930272983975,62.45829176033544,62.1829829505609,62.2072239542383,55.72801673892288
11:11:13,22.347001803736656,64.55088183177911,60.91511950781224,55.18029382762893,63.24332064908501,56.905112316341445,64.91341940033288,63.17011060987156,60.32792972687987,63.123608177408805
11:11:15,21.62648924803434,55.149149380505804,60.61874889541941,64.80563044070267,57.843625874734364,61.08210182308003,60.020404859247265,57.093411232320854,64.08080680212854,64.56808179551285
11:11:17,22.195316756369976,57.275572875911024,55.26368810212999,61.301696064371896,56.82320902856197,63.4169809305318,56.814990105915356,56.949372004026145,60.26302879459628,61.988898266367
11:11:19,21.589984549648072,62.66854081996675,62.58947616760819,57.249050067044564,57.45813542690054,61.36357444052789,59.16777260745259,64.8042280300887,64.54350966301175,56.2115636683519
11:11:20,22.614953532730198,64.32008407396606,62.004827104196146,56.235010383085154,64.91769067548888,59.86521830831185,55.212652543973014,61.2702590689068,62.51952000579911,57.85585022366606
11:11:22,22.153364475260915,59.508015444698835,55.96527657792574,55.78040978013664,62.493736802812,63.259930408574846,62.7212671235243,64.61860992654914,62.02529944588731,56.603574224422175
11:11:24,21.596331479298385,58.259333940336504,56.15517680918097,62.58931456463304,62.38613865656524,64.55077517205659,61.85744202997354,56.087345005520106,59.60818271448289,56.422373569078964
11:11:26,21.532246584729567,62.226049399978734,62.0614535819357,57.425352389024226,59.92365841127887,60.10263021681464,59.62456330419024,63.41081422658858,61.86720464390474,61.87050206729426
11:11:28,22.769382387207404,61.18776950059066,59.66130946679187,63.908981165750355,55.007409800755035,63.00899442732436,60.29376580325198,58.95822237966818,60.60860079098471,61.840348348318315
11:11:30,21.65290790263144,64.91831977808978,64.97896837544039,56.615957628197094,62.56005145686959,59.42363227882753,62.29538547520788,60.802043197927674,59.15262927268747,56.330405964064546
11:11:32,22.59568361092841,60.96727166556196,60.19561487206457,60.73761197366891,63.8557835062373,61.250162280345876,56.2247738690149,55.8403993324455,55.59885574795416,56.61357159112799
11:11:34,21.312326677361597,59.9764787844063,58.6258627048099,56.61702252668506,62.04035183546284,62.269904212993254,56.38251947510889,57.693483925607744,63.13242363852433,55.89450822354428
11:11:36,22.496320168271424,64.3604052058359,58.0877339636759,61.95292146693855,62.52293546413106,56.72283962750328,63.995409923701196,55.89343318296374,62.01650485052126,62.16437441819619
11:11:38,22.36945570896647,55.4610216133839,58.8858875768012,56.75073248049576,64.42094968605853,59.587097277541346,57.13230530468179,64.13651113239857,61.06553235705036,55.687480495404685
11:11:39,21.44969982072402,57.71100910706757,61.172788449347465,57.34114801002969,63.28113629359673,58.83715773412274,61.682046265344084,59.568416870132424,56.714891960805964,62.139223792383135
11:11:41,21.06630675067629,63.555943802960115,62.22767748874351,60.28826460242396,62.645552720595624,62.20665759881004,57.15475257397077,60.08035417749902,63.21494509744223,56.290441540256666
11:11:43,22.939660576055893,57.891784648995205,56.253077234722284,64.29506903762751,57.7079704334873,61.44730252996342,61.180947833909165,58.54301265917599,60.43901750743371,56.60803206636317
11:11:45,21.361655912315584,57.66611656104205,55.495293330474546,61.15770326770608,62.85315256509619,63.10399542394243,61.46651292308215,55.16626794925957,59.598910229864714,62.013148427926
