""
""
../RESULTS/2021_08_06/P1KS2020011011/FIXED_12_43_05/10.CSV
12:44:32,21.7304427979022,57.50537953345262,64.16734766552086,61.16018331468678,64.9798963594133,64.88076968762655,55.329161870346866,62.116572732442584,61.841332741584225,60.36215573835538
12:44:34,21.17482935238565,63.16181069375169,57.49116809801665,61.39412816984113,55.94925734345687,59.92962544036209,58.667281669154804,55.254665508446045,64.80075989484932,63.09646633726866
12:44:36,21.383029905540052,60.95348367002904,62.15018176487736,59.21451798143173,60.26177735933843,57.041288768058564,55.31181130235113,61.31004750647428,55.75728952153507,58.335010587635
12:44:38,21.74763662422128,62.480926705857655,61.966838673410216,57.14293584100758,61.56536996673152,59.20487430403415,62.828802475975635,59.67156366904011,57.59928814446974,64.7933940050822
12:44:40,22.67234597322941,62.687297157750045,61.48882214147669,55.07496123430182,61.22044659027612,56.4364270564697,61.30148562950088,62.10344655791534,55.39033163615919,60.50730525614548
12:44:42,22.469180798905303,59.2858911699713,59.183819593364944,61.12901875138548,57.74094052090153,57.50888800616238,63.96117963485546,56.81510125473477,55.717249744978304,64.53203767666983
12:44:44,21.561274791093183,55.00165223875988,61.0014358335828,63.24272217689582,60.77137086794635,57.44242751559329,59.755670644284045,63.32915838723737,63.79208590649469,57.66971349934752
12:44:46,22.54884490253527,61.427961058066835,60.66236737952275,61.554697239913644,60.02749143475,57.54154187864001,62.12612339404011,58.3846471956311,62.33243715310243,60.67285028918854
12:44:48,21.707116544409974,57.727648864645914,61.57295240029569,58.43546656778864,63.7898690604967,62.413846137427775,63.617115700285424,59.949985003693335,63.345150906267875,64.54323795908746
12:44:50,21.866340428237308,60.557703106344945,56.90498297140506,55.78987630108523,64.3874886139275,62.127919944302604,56.79806363517033,64.69137893777516,63.246561796393884,55.79788935880303
12:44:52,22.94644887438213,63.38108988327227,64.67515372889541,58.2305038403878,57.39733655472068,64.61465257537132,55.79810565174547,63.44489928712281,62.84739216750929,59.55355502475879
12:44:53,21.019505864830236,59.72445979713957,60.198072479077965,60.65115201921619,56.34602230694712,63.22978491566959,62.60254906133118,59.18097032062412,60.792306306833886,61.868066374531864
12:44:55,22.25915181138519,59.372134777478294,62.08294334008508,56.51220329928425,57.818509039213716,58.03202848385567,61.08962067927244,64.93673849745792,57.06607899728214,55.691936218888465
12:44:57,21.580853666008498,60.6153043867856,59.160390901961,63.390154875948554,57.9457996817152,59.18391375259209,56.523275848432874,58.776561796407506,57.09442657852023,64.78741367564847
12:44:59,21.57490383650432,62.666075269340965,57.506564156827025,55.32087449097307,60.644799646106165,55.80936719075789,61.41460972338684,57.2765571474829,64.6467864392434,56.92982941810312
""
""
""
../RESULTS/2021_08_06/P1KS2020011011/FIXED_12_43_05/20.CSV
12:45:01,21.330518783191906,58.17968106983682,61.38209329056811,58.165639525202856,63.30712336988118,63.530862933485224,57.25245138895322,58.186540229665184,61.222595400838436,55.48948189890667
12:45:03,21.76114516951713,58.568678290511365,64.18750370073155,59.56025541973273,58.58213416109045,60.77846912717787,62.89898994885359,60.01544569084112,58.25777592173803,62.145940556548425
12:45:05,22.79129834435667,64.12342853178595,59.663338313272206,57.717481450916004,55.70328807475936,60.43080321531449,57.088073025728306,61.685466224170185,56.869456848268335,63.21262057931009
12:45:07,21.498169948959827,57.602504372226726,64.00232852765042,59.995119216564376,60.258103901891786,63.639776448834795,64.20854632180642,61.16102844219348,62.0631791703729,55.15481902187927
12:45:09,22.874520979971948,63.86327065659053,59.23216345101852,57.0446626681432,60.560016963120745,59.17011240118547,64.5344596840556,56.6882043141194,58.54934919408546,60.57989878956927
12:45:11,22.526353056798165,56.348407856277596,63.96723788995151,61.62004382171992,63.4151430504267,56.77610889724134,62.496871671752345,58.33915136288809,60.38345343813202,58.23033066418281
12:45:12,22.303130130042717,63.17860516048457,63.0509299789478,58.210513647253784,56.68239155705781,62.30587437900879,59.518586799359,56.82401014334709,62.468727140705376,58.088873903910255
12:45:14,21.706107877085987,56.39850235321108,63.2109688187073,61.783533131069284,61.406237099221386,64.0972280467833,62.61445849402634,60.4892610141568,56.3123318145528,59.11829322593614
12:45:16,21.969319189940464,55.282933667325764,63.163551540587605,57.77537245247731,55.94244630334471,59.37415949335454,59.0748911123665,61.2333806947868,64.17843881195816,63.73861624862637
12:45:18,22.923791726523618,56.29963894510609,61.47178460941533,61.67207762668561,61.88553717328898,60.62382354185021,56.479202122426706,63.49107169178575,64.46827262471797,55.74079993888964
12:45:20,21.727030475785376,56.657558929574314,56.72005925783022,56.43443994560115,57.62990223111791,57.33278642585249,63.336249411614794,62.44692033183793,57.04751849506194,58.04680433236181
12:45:22,22.914550541736023,63.168379193351434,56.62864958645806,62.883856862453506,62.10701628849032,61.90670058426515,62.90511254752916,63.20110103849341,56.26159597944501,61.9960036460438
12:45:24,22.822140398820096,62.98072128629992,61.27388352824682,59.20065384187971,64.91207233721866,55.04657524933347,63.62911984579638,57.41317996443417,60.224001712236685,59.999854128588616
12:45:26,22.356561382225124,62.42436283992281,55.959833196922716,64.12977837542458,60.8982473006913,58.05577133800195,55.421851888584634,59.39550421802774,60.17543588078949,63.54462040338868
12:45:28,22.77488370737409,62.53482749508675,60.28389562332571,58.98747744997481,62.87896891834168,58.01065471762749,61.966029236606865,62.54249740741345,56.58720795529941,61.07818901044459
12:45:30,21.816176991862047,58.84942982053999,61.99820697651624,59.90336482621664,64.19593092895406,64.15029646223971,64.31681439567089,64.51338383051622,56.26835775917776,60.18238775118921
12:45:32,22.639406331027697,63.645378326210384,60.15343702711532,59.49759420618092,63.95351318809734,60.045539635869076,59.03232525556089,60.85014957022175,64.32696434052974,64.65825035736256
12:45:34,21.515513371059836,58.66359120175923,62.90869716238305,62.57660708471006,63.22835946768909,60.88181800324415,56.95976695625782,59.484788830838056,57.15873238843135,59.60976483008053
12:45:35,21.879305952876205,60.06405400490321,60.42225237959601,59.23724319530138,61.542561648246,64.5651192452471,64.35792816809604,56.509477156709636,58.11368783921046,64.70691974345786
12:45:37,21.01530872993328,60.13762986476354,62.367188614542485,64.48568897879788,62.93522597868972,59.941105114578576,57.0271488196505,62.2044304780888,58.167055660657226,64.63060356415599
12:45:39,21.993633860305756,55.61378492883043,60.32823899350267,62.020557405470946,58.88066803105309,56.9251445759433,61.79479150946692,56.56437741319925,60.368910308692264,60.71899288324719
12:45:41,22.758283139321346,57.9657481581917,58.84003287431649,59.96861824801298,57.01165281115105,59.715727324436955,63.9192905795624,60.73312048432677,64.17015220425695,55.401570797157035
12:45:43,21.66080614379598,58.17121954388265,59.79921984117347,60.25520110915392,55.80376122909249,62.24328316185516,57.39727321385986,56.202568403220035,62.56152520127207,63.22936994515225
12:45:45,22.6408067383706,55.05040525410211,60.06795202932613,60.56369185116601,60.50987408501014,61.24009141874536,55.095965920154796,57.12933801227883,56.63876345318815,55.21049075146585
12:45:47,22.446887415867028,55.00054883307979,63.920339955829505,58.75111626600561,55.676993831718214,58.78337866739004,57.65635430917334,58.77088910198116,63.567831804092236,64.35843548974799
12:45:49,22.94144275287512,58.37116565516931,59.515023791513606,63.21533706561332,56.40183850995618,59.920188914446946,57.57828679187162,59.80513197611955,58.54523007726517,57.20874512278547
12:45:51,22.175939014557677,56.10205584781592,55.042380251538994,56.64535821432993,58.65735956477258,57.32086723844866,55.31389975155885,59.57304591923692,58.86873543249805,63.65713879080954
12:45:53,22.780438297251607,57.67166419449113,60.846809956850315,60.064665322038636,62.91829493991134,60.815965749934605,58.64943050121747,58.8206472399776,63.25654369071369,60.800662565693145
12:45:54,21.24446545434287,64.55573514242286,57.77676420265078,64.90522994951594,59.23048024421173,64.80420299035094,60.74071452726197,64.9647578818541,59.245776292381315,56.44908126985415
12:45:56,22.265776936476882,59.08035715526885,64.1217457141052,59.744182643097915,57.75538997056372,57.6289407516706,57.867881041359155,63.301291740779554,63.71141903664402,58.03795934761777
12:45:58,22.38740748506798,64.65506824209295,59.60774643651784,62.92033284946043,60.65639433667862,58.45125067735657,61.833986678574576,56.193224591318256,61.58656524149053,62.151818695110755
12:46:00,21.530402984805104,58.40533365694138,58.228896451282644,57.61583956799112,64.07235441323637,61.272761503678225,60.70759401499373,64.14764672526513,62.54086935062788,58.55590090718238
12:46:02,21.617675535902105,55.60208755002957,56.3382111017586,63.03964145221843,58.95170830934385,64.93943995660383,61.11766357756824,64.07568904143345,56.749199231617844,57.3340763109861
12:46:04,21.613823686475286,56.196576171181114,64.44545333434775,55.70159231509646,61.562198471299126,64.71532439334524,55.44080582350381,55.451286196369544,56.003042142813676,62.425720364615174
12:46:06,22.497796931394536,58.318862251283605,59.788407281199284,60.17150814667316,55.51561079632045,59.133968381148506,60.745132724862216,63.63459218671473,58.80552726365589,57.182182545245546
12:46:08,21.023601203489733,62.57060103620676,60.63596213809515,55.48168026782965,55.534180664947215,56.22257560758721,56.78472429276347,60.615850067652474,55.31852586251043,55.82682986324216
12:46:10,21.81253403669962,55.562838676072204,58.493821515387545,59.50917368624505,59.02976015944365,59.425790964991286,55.82385925194213,61.542090653110165,63.919821110197205,61.1553018417344
12:46:12,22.8571576664187,60.636635250655715,62.14554822170828,56.39345257927743,55.22961717885038,60.31785934504669,59.90341133564213,62.07026474037291,64.60535040170014,59.42221596943968
12:46:14,21.35994033953723,63.186949433808344,60.32373723159067,57.2488230974201,60.488276723324375,58.59517390821823,57.203428730905,57.27397218153323,64.8732440002215,58.686116808395916
12:46:15,21.46388986572154,64.67763148862609,55.58190513094877,55.21958017542156,57.287077076435125,59.114474331612314,62.195678607601096,60.28221014131907,58.63873417314359,59.47462928745371
12:46:17,21.940241714932178,60.165018042777774,56.16453961326913,61.73363661415283,64.0897367731225,56.931000157010104,60.46198868491568,64.52671215354397,61.653191946556205,60.828482815537676
12:46:19,22.637931214427404,62.51876851765993,59.269043914948725,57.85325447264423,59.10487983821316,55.42625059561958,61.455231454371415,60.46697194553951,64.0127989962182,63.00763311672249
12:46:21,21.151154258468132,60.095609069754474,62.45609242942443,61.06369353563152,59.916482871903014,59.75213268999123,57.07446266886121,63.88739371115405,61.230856053755645,61.00186615874739
12:46:23,22.861407536556733,55.35387267224351,55.45703456393212,63.83814385112021,58.01660777710011,57.867820348236926,64.90940931175732,56.15334441216018,62.553557482704505,62.32067066598942
12:46:25,22.650408343491545,57.02980913865451,59.86319713293416,55.026814620426336,59.31778925134546,61.97608757659695,59.857444862205014,55.025209457458004,63.47839065782472,62.75880173499136
12:46:27,21.669595530279555,58.24442768003611,64.16580096435494,59.80895355405408,59.45813506771418,57.43853825046705,61.75877174252979,62.65240673365366,60.80792229049952,63.13430064098483
12:46:29,22.538698879692177,59.15753631136057,59.092215792992846,55.31367036419965,64.7568329979215,61.44868123130573,57.81936050001468,57.829504890426705,61.76377289770036,55.625048674732305
12:46:31,22.709593597588892,59.37089926815109,64.2830567707199,59.690512343500124,55.71665452951622,57.260546691691005,61.01481239894372,59.173222284330585,63.348777657542826,57.40141090301474
12:46:33,21.044563551563446,55.62174364649118,55.717499254187786,58.74817805293969,57.467025726656445,57.32057930949909,62.40391385563962,60.8565587326865,56.3092872733666,63.84969938056403
12:46:35,21.753707992310417,63.61146274787306,61.55888930043452,55.216898826395834,61.231687083432156,62.51948324096251,59.45436252747578,63.50109281325639,60.521704123060275,60.43631125874013
12:46:36,21.33407360266211,64.17593603116337,61.678910649252586,62.16191269109382,62.55442354645897,58.849030694520664,58.16567892835545,63.260817972218504,60.19550167133821,62.521991202757775
12:46:38,22.98171337975318,64.3049378341132,58.55708934371703,56.86358672300918,61.3747960270217,64.69462698524997,60.92637806090895,62.26222011737635,61.91827400473435,59.68260778577744
12:46:40,21.311365418441206,56.69030794539151,56.548638482245686,59.733910522808934,60.132949259474174,59.90234805316538,60.13762146298379,55.30259153305441,61.18289094008042,63.44748467544379
12:46:42,22.70661802618447,60.02330381015897,64.84803545128024,58.737606126112134,58.61362037081544,58.85126410018813,60.64924821965761,63.58026933560201,55.89710827898525,57.66481404103395
12:46:44,21.14488638798683,63.171433988806584,57.71052392684841,63.30346204902605,64.32195056473957,56.53645698712204,56.58047820196976,58.58371792274387,59.52604314466105,63.79113893521509
12:46:46,21.289094392187785,55.78512437380068,63.97975718634028,58.28804180374358,60.65151769635249,58.633476838478174,64.59683463203959,59.94234627554116,59.121679214759794,56.687126806505454
12:46:48,21.094294517575715,61.290536064275805,64.54089738690392,56.51743740644945,62.17801499972876,56.35908387928816,55.949215378016035,61.91255116487814,56.804990296110844,58.35949660910837
12:46:50,21.43308995350836,56.05764890140299,62.40637191553252,56.39554731402432,58.191595327770884,59.09983464919584,58.695633994710704,63.07197203192594,61.805065923515386,62.881330146645624
12:46:52,21.142961095329117,61.173838869263236,62.49577351192734,64.20349338145007,61.304336143835066,62.591821677627074,62.40231700843416,61.75633780553983,64.3806009141793,63.510430953221814
12:46:54,22.95799335660422,55.24450108806159,64.03863949829714,60.274583041712056,55.841146677140614,60.07712174549632,63.030828626782935,57.88062403015514,59.92884335083406,64.74881543585788
12:46:56,21.350034510375174,60.8223776203964,55.1056232926722,63.36848888864532,61.24164855609482,56.10496805567713,56.747704490944564,62.14137723112438,57.97059039733123,55.520235018818305
""
""
""
../RESULTS/2021_08_06/P1KS2020011011/FIXED_12_43_05/100.CSV
12:46:57,22.777070373481237,56.41896404519705,62.36180466087726,55.334544413715655,55.113293040129996,58.385735596108056,63.69517076223949,59.84620750181,58.097284260673355,64.984505108554
12:46:59,22.245339277956017,61.03397064524573,57.915742941523874,56.29129422206518,62.18751117796958,56.379072877999405,58.396115040393695,64.55507018383052,61.9063951019115,62.005333840401654
12:47:01,22.829448288536717,57.16796525501699,57.457193996293306,60.625094015971285,61.41231040527744,58.90372271017973,57.80197211730702,63.364692627109505,58.458375849453354,58.30422277079104
12:47:03,22.399342849832575,64.14671169157495,58.71397345899993,62.5124383489926,60.132847578498506,58.616711747359965,60.11920016021449,60.13269437851206,58.68429041776443,58.494949448489685
12:47:05,22.004294587807003,64.8892356256443,59.630802700380194,57.32855745966528,62.172793442973045,58.2522286654488,56.91453256496057,60.77339910356673,61.46535466952106,62.98827669278967
12:47:07,22.729469200553453,56.05881908683775,55.671525105106014,61.72991537994866,58.851497093290746,56.91520174228012,62.646192482623185,61.906293146491734,58.62538815157427,64.32976182177937
12:47:09,22.883135347162078,63.972541321037816,62.801022699587065,58.14182810233287,63.12126729152669,61.408830344779595,58.95920596365904,57.637095191580634,63.540639822573,63.89635180129655
12:47:11,21.05854697716776,57.52132995991147,58.49832584768788,62.28135908228538,62.57376291179693,58.40719589384818,55.751931789673534,59.61977831893337,57.56600469977872,61.43432813001232
12:47:13,21.553769080116282,63.7301065228925,61.12874174299125,58.31301185112943,64.19050282948635,63.356247781198334,58.22802461759828,59.86154190301641,64.18303539253577,57.9131936572078
12:47:15,21.19251546743174,62.370712946885874,60.22740212276433,63.352057194118196,58.687332690286745,62.58709506131846,62.58137526214391,59.386364726429406,56.436305424372975,56.17615860984118
12:47:17,22.238479324345334,57.905996736705205,63.82316203769284,61.34004379964563,61.46205708524003,55.232952749081846,59.91931345085063,56.177751405489666,59.96978121255074,57.3318843503456
12:47:18,22.907386926009288,61.82234149855734,60.97339527742119,57.24795052164993,56.72178057937416,60.32365859265813,61.4015504992277,56.23988643908184,59.52037984551424,61.84524936066037
12:47:20,22.062052450125474,57.915474491403096,64.45276807595434,56.14702703944232,61.31642187332553,62.89603323332143,58.131148241796545,64.05177482560254,63.84132183312207,62.962927853752745
12:47:22,21.095490782921573,56.96518034104419,64.78559642312676,58.51058652419967,60.873199042783114,56.03806638826251,57.61950479200662,59.33294600076549,59.93323790587925,60.14866748255976
12:47:24,21.870134332393484,63.302590768726695,57.64632676801894,64.67625685790404,58.6675205503052,64.2479373068189,61.84317146026061,60.49554325293553,55.576594162067636,63.324784839849166
12:47:26,22.8844340817728,64.47941470367033,62.460921041362944,56.74335374320081,64.80990781002309,55.521864322512975,63.19899441463553,58.94019701063888,56.61171656923905,62.65687568376889
12:47:28,22.116693361602813,56.866230888298674,60.73025629440826,63.8424413349334,57.7031731354328,59.28096101969133,59.7438412594625,64.95770953346994,59.78457163963898,59.57568757362256
12:47:30,21.77752577679782,61.62125485468648,59.33432856200054,56.31233877896644,60.228135582023,57.35886721982959,57.36111272530262,58.70883402859622,62.83082165586812,60.80773385705231
12:47:32,21.380383544661623,63.617630480001274,56.04711989016706,56.50273554223836,62.806602128612255,59.89776348516912,60.8494901288461,55.483381527569406,60.13963728271976,56.39213548155208
12:47:34,22.14298316380653,64.40354479744833,63.303148359832335,59.01493582708581,56.24653559569394,56.33304319344618,60.807964678324375,56.49556545984316,56.54437594142041,63.553024124264
12:47:36,22.371845268963536,57.841980782641635,58.55908889580773,60.85912190845727,59.215259645502144,64.6900016193164,61.733815363325775,64.9034025888863,59.14574698822019,64.47499984770182
12:47:38,21.440179285457802,60.24563734981924,56.344303124520195,60.01899972976044,61.93485295115275,58.58997371179497,56.19107601497738,57.61421042733679,64.52150291822403,62.28968046165653
12:47:39,21.363137173913604,64.42189177125069,60.33357896241581,61.59704763548059,57.504057942427366,59.6343172796017,55.15318920665397,60.63257334690546,62.63030472681722,55.14858277305068
12:47:41,21.32223370346127,63.62100331297663,55.009064649928625,60.58724292201439,58.181411391388615,56.03080217058089,64.20016575066981,55.28813871707623,56.204611957412055,61.34844323047342
12:47:43,22.242521359594324,56.97965826308953,61.082662026249366,60.17415187720837,64.92276585009924,55.48312591068369,62.097632247670454,55.676628169745406,61.01408429076605,61.849062307032185
12:47:45,22.08222189297578,59.8190902355679,57.35157197128062,59.09942909416029,57.04037960837515,58.026550119663455,60.77277916107593,55.05882151509764,59.07343050215153,60.48965455036757
12:47:47,21.092447786658504,64.49847600408555,63.75258624598494,62.12418627098651,62.125263863197056,60.88472935115471,63.747733883797295,58.59405066186785,64.24609590650992,64.99032467412333
12:47:49,22.531981620824574,61.99599182095405,56.15356461044667,57.70412285187678,56.352494208612065,60.47060673893433,59.686916328833775,62.42290393803598,57.04424940440569,57.46862409613241
12:47:51,22.051562901863694,60.688943937069325,60.12252774607196,59.79594060879044,56.19144598536683,56.807370195954455,57.18436273693724,60.651232213666354,56.57902349776217,55.71875390879534
12:47:53,21.797182175642572,64.76754304676946,63.59927798237227,60.81206237309989,62.82200771434156,59.57103071801488,58.02146445839722,62.63926729562254,60.74517347149191,61.36474802109106
12:47:55,21.964447225955617,64.6330567351836,62.3170811601393,58.88102159320065,62.17287548169117,62.69770064094091,59.24664157105309,59.33447441278804,60.065286234957334,59.78409948815527
12:47:57,22.2230823771782,59.67467515689605,62.87703241465827,58.47156755448181,63.062136780116006,57.29216723925795,59.38508754492446,58.09717495169076,60.73143947811086,58.641616832600285
12:47:59,22.354871634810536,60.72925455339373,60.58768723626638,61.77180317435588,59.39564795122064,60.596188387111425,57.872304164672954,63.90197919053867,59.75943106696149,59.727161054018126
12:48:00,21.73393947103059,56.62318024138935,62.35399703696602,56.556520350313825,60.106599252987166,57.09116583359009,58.91767968630648,57.755350959075315,64.04640502658228,64.86404390895059
12:48:02,21.35821433439214,61.519605343078425,56.47005325126251,57.03632602091484,55.942023516513615,58.73645141574061,59.75590905333266,58.614000698909535,63.248534023114146,60.162695302371105
12:48:04,21.806083982700898,62.06758607389971,62.7652352897405,59.426660479287506,55.21720282330834,60.37121748675197,57.04975273011113,61.53338679000456,57.570925832919606,60.41065035824339
12:48:06,21.927792508675356,58.291290236038684,55.83749519362998,60.441981742387604,56.16512885056273,64.3272094947489,55.6917960108095,56.16101837290918,64.60678636669046,62.774208773612116
12:48:08,22.23327717223442,63.010167177092974,55.86906750982401,59.11665908833246,57.695689345822366,55.929906977583734,56.585213035737645,58.689090615009064,58.17392960202072,63.30094827823623
