""
""
../RESULTS/2021_08_06/P1KS2020011045/FIXED_11_35_48/10.CSV
11:36:25,21.666005418247508,64.14583318834528,61.69503047961156,62.625541763660635,57.771823095873124,61.70972695063409,63.80473664867496,64.07499408636039,55.009052561458,60.01548739296724
11:36:27,21.293049166893777,55.96142609135513,58.177881570402015,58.30812417212469,56.78246781437596,61.39137300599847,55.70956226390564,58.92531458430687,61.63109381904707,58.28108717447886
11:36:28,21.943544143895537,62.14125041727736,57.85147445444654,56.11561848621532,64.04266283533559,61.59023354095966,55.17838313552871,63.85902903052248,57.377846713747516,63.47254669857884
11:36:30,21.850055566405977,61.56333940143893,61.53224126414591,62.63957914975031,57.20173229777946,58.86277305615636,61.022300668285936,62.63979641955593,64.77561414990957,56.38781679648595
11:36:32,21.95533044374029,57.96814483798662,63.86802577026356,63.000463678730426,61.713058746744416,60.52265602183965,60.32511996494506,60.88625367680177,57.93895563104862,60.396474318087314
11:36:34,21.547514928505016,56.03469801901105,59.92584258080586,64.37844779901585,64.66228351223289,60.397599866387566,62.09156944970454,59.53933845029381,62.25037543626484,61.372566826962874
11:36:36,21.129016754865283,57.21177883515005,57.61181703800828,62.29605058704024,57.38723692728399,58.57010592920167,56.360775266660646,56.24943303066183,58.71282994005883,58.80970245549215
11:36:38,22.59068340237915,59.52164946053626,57.07790938851769,57.77084910311367,57.38580693996522,55.941645661398056,60.406491988350076,58.296706077267544,61.53681883425848,61.78467142329107
11:36:40,22.01675122470316,61.84682245458188,63.23814627046195,62.03705419280918,58.18965663450434,60.238254541319066,58.48908200654042,61.05869134475674,55.004389903447425,56.25984667393083
11:36:42,21.52029193429418,63.63870050778231,56.4062873508328,58.8820345859787,57.49686549479519,55.82681731444499,57.52431422271986,62.57494094392241,57.20980175783583,63.575280695502734
11:36:44,21.401596714086146,56.35238485121348,58.76218698985596,60.78438129510446,59.00361699643824,56.01339869658123,62.68928285637775,62.83523647735272,60.49087874628855,61.1068646638775
11:36:46,22.086372731691473,57.441268426240136,63.160402283424204,62.739137639676066,61.13951029832561,56.07952591059771,63.09053891530155,59.83430221112351,56.0905546043029,61.472124747018974
11:36:48,21.28271649371028,63.98021616674063,56.037840077537346,57.743283468307695,62.126885927103444,59.54083652146792,62.01346362562265,64.50433167821407,55.49651409623799,64.72169118099625
11:36:49,21.722128017660005,56.10682101853227,63.31686449524625,63.49998698904295,57.22170397626657,57.08549829721415,57.68963020581952,58.63331067540128,64.35756546595893,63.993562292184905
11:36:51,21.078210451856265,57.86823322868676,60.37266250484851,62.49708334656013,60.76510136524455,57.75548143848557,63.60692298723897,62.393968513067385,63.23959513502356,59.90824059470892
11:36:53,21.001759437721283,58.21367523724252,56.318843598404435,55.60108843048285,59.31734202320235,61.02295010847328,59.27387602426566,61.75786943334643,55.400207621781455,57.42759801498869
11:36:55,22.76937146132963,63.82535026206694,62.73413203042907,56.40918326721187,58.08255931035744,57.3947921140236,57.46462870518445,61.87895442780475,63.90865019499442,63.990070726699265
11:36:57,22.370835626414603,59.503867210776185,56.844021599638204,63.73322515556201,58.25898060189532,56.37257530101069,58.31171362456134,59.02465195386419,55.48144068366745,63.04407267404389
11:36:59,22.639791736720507,62.536482404017754,62.57598125803919,63.50331815954012,61.487877190431036,57.169776481310116,58.95179208505298,59.985998036552104,57.792799191458435,58.80901701039271
11:37:01,22.15325596207872,58.34225108575056,58.93263929967344,62.04986457960685,64.52256513656104,63.821502184314745,58.73104270991333,61.71892824672966,55.424332639030766,57.133211074612284
11:37:03,22.02789345537491,56.13358020540788,57.125238480517176,61.18548427462299,62.579927968887155,62.3518097089473,60.60990595791214,64.4453001907251,64.18900738292372,59.68745897655468
11:37:05,21.817428321239607,64.19740219925211,56.991662050714616,60.13033197560664,57.79632969362355,57.96294261294639,56.503969655436606,57.10213532266529,60.284772474860404,60.82718516862948
11:37:07,22.43243021184018,57.57088174436084,55.808163919792136,55.16267916417181,62.927931328285084,56.14787351593874,61.47452674487938,57.58943171341743,55.24092153271788,56.207182865658254
11:37:09,21.816530154604138,63.22135241966989,60.45974741268974,59.453220946616966,62.698184112757545,64.70602719950094,58.734589762688685,59.3374779138243,59.14932180521688,62.17839761765549
11:37:10,22.045789764656245,64.00052998826,61.194045420475746,57.86117018033109,60.813889650289994,57.857302261795745,57.17986549392465,57.42576475752774,57.8913621602012,64.20283160529792
11:37:12,22.15828795558673,61.49450862530905,61.248358615194995,55.69235200632021,60.37451319790428,64.81160623681414,58.14334218596515,60.08191165646443,64.45277043937018,56.943195755261755
11:37:14,22.906653813327143,60.845678947053834,60.59917246657342,63.41002268206768,58.14925566216011,56.077396661663116,59.713207205835026,64.00492360197276,55.73674263959662,62.86640686236438
11:37:16,21.074152764023,58.532855777830484,62.84400388674864,55.325958790591535,62.17807260002346,56.823411869471514,64.70102329314314,63.93400422556137,62.886900984184805,59.59749108105514
11:37:18,21.429266119275322,62.34019521926521,63.78248300047586,63.820067188193306,58.80497037138973,64.32160512843504,56.460908243065525,62.894269829614714,58.378473320613026,56.828876701137226
11:37:20,21.212980956117878,63.20626131684814,61.69135827258927,62.064705236550175,64.40274733316984,58.969218770949425,57.32291627661613,64.34094075040807,59.63710131210059,55.66698604192047
11:37:22,21.98967833457138,60.62463880159546,58.969686995217465,60.30534346049872,59.15942939390056,60.56568543287464,55.3754468065212,58.9900055719614,56.23150266976394,57.84536529693257
11:37:24,21.72925837061642,57.02517980040642,64.89789417794944,57.18991415266153,63.821863649121326,58.122050716639656,55.000912435243634,63.02722010555844,59.64085444886899,61.20106514643416
11:37:26,21.8119029269366,62.9294557598666,64.07168976640845,62.287500792002895,61.79599501702006,62.02563629024496,56.97517551066742,63.9517940743885,61.04353036328676,57.946019600752656
11:37:28,22.018229804738265,56.93956387533678,59.85424783460546,63.35436270183983,60.12075966388659,58.870900506610845,57.227598810812665,58.51759515885595,56.644307127584085,60.281213207588905
11:37:30,22.87924887223884,62.96306861519745,63.03463973401313,63.34011990419066,61.862819348408,59.904429168280664,55.58458124587632,59.99499160035413,61.03094740277762,58.174607717154
11:37:31,21.02137710595687,63.70338310106785,64.95286636825247,56.11764925790568,57.92682815990452,58.11092905542854,62.09472074105706,61.81189979273535,55.15946282906108,64.6317205201449
11:37:33,22.043167089056887,62.94363603578725,59.18271944750501,55.034676662244024,63.760745595817475,60.64766018685876,61.63403850733319,63.45003431356932,58.445987398933596,63.02885060948354
11:37:35,21.250190727563343,57.060924545362454,63.771356020906765,55.620709749658964,61.133846054478155,63.787486443516244,62.31677272511293,64.0663395001577,55.07010698582158,55.939498678920145
11:37:37,22.516555258814194,63.3389319423762,63.16935725247647,64.48204355911955,59.30568511611414,61.27915264573475,59.030078983296114,56.47443605942533,60.99450772032699,59.817735203112804
11:37:39,21.27351939651595,64.608230588792,57.909618793236426,59.767772272452085,63.46248734806781,63.16138709841191,61.09857257859291,61.0619531350176,56.33343256094765,57.5686094516839
11:37:41,22.05892248635511,58.12075198561754,60.887760579027265,64.99693392922137,62.774918212917,58.22473835959561,64.04165837105803,58.6431658441086,56.787429640504506,62.37433787333732
11:37:43,22.242222793116113,59.17316473607004,63.79608037169537,64.44097265399017,62.87494856668807,62.56754343513378,58.12392731016201,61.91468192291839,62.52706949156418,62.3877656035773
""
""
""
../RESULTS/2021_08_06/P1KS2020011045/FIXED_11_35_48/20.CSV
11:37:45,22.774207151828374,62.37729597634992,62.05228889043795,60.12604336991783,62.39541496052391,63.36365153848272,63.06297695071302,57.17790380766764,60.9047594351665,62.80709184899703
11:37:47,21.749763555512516,62.19197945073164,57.79576987566748,64.65357661272247,55.84821519982131,63.1198849072357,57.62535626810844,61.68955794340293,62.89899936469065,58.32832745630392
11:37:49,21.051121934321873,56.426778442650544,63.421442655497145,63.369205391798765,60.1164330755658,63.61395811556742,55.86453559278118,55.82284586467632,64.20671709166103,60.54593200133459
11:37:51,21.87026922730319,57.59602577475126,57.133850354165546,63.756799595651,57.707519849877826,62.56770550535408,63.04838134156782,60.75320052899639,60.67670117251323,58.0274404378423
11:37:52,21.306875632514398,64.6004199365852,60.04094896102072,61.59092212384851,58.345165315650924,61.38731292955889,57.26382447955715,60.27420626735921,63.75858351638849,57.231796011210605
11:37:54,22.935683446347966,58.683943642476095,59.39267073671064,57.9345463976831,56.54779434954116,64.87930345776982,59.94464752373294,60.61313818743595,62.76760368989139,60.267253847873896
11:37:56,21.432478548679757,60.49374968163921,56.22455476004968,56.09010764253666,58.1063606835571,64.19190715773544,61.50657577233953,59.36857747399908,57.089015355635325,58.73531674551396
11:37:58,21.399771190253333,61.94256326557615,57.32787949028922,62.49985742878476,63.726286150022375,64.50495877410953,59.90892879695513,58.57744161084595,60.446172846106435,58.727132537460285
11:38:00,21.525107502876615,56.49996642623976,64.20273565724787,62.08996695822688,59.93295544286899,64.42692932668501,59.616120208953674,56.77516979637653,62.583837996879545,56.8292995827996
11:38:02,22.045915454302584,57.22914672100369,64.46530669762828,55.68375853925887,58.29123532086651,61.309409099429544,61.20337698140473,62.51189184955156,55.806437519564426,56.50521994115737
11:38:04,21.200974069096656,57.27660553151267,63.66618252987068,61.11851579902074,58.19337427976152,57.90126693701414,58.13069722840553,56.96087059131795,60.2490933377605,62.84838684666658
11:38:06,21.390869309613368,61.61839769272525,60.07506414244872,61.19867404992738,64.70472824535716,61.70955971930236,56.355363952334805,55.23881288196409,55.57778705482726,55.54753901233408
11:38:08,22.537480547242016,61.99736410859491,56.07958754340918,58.49101062344086,64.16854287174203,63.368212585078176,63.40884798218931,64.457372817568,63.478127537143486,63.578667057576425
11:38:10,21.099745657764778,55.28708650741791,64.73030765664474,60.972812737243814,57.74808626230367,55.769201685904584,55.55136737117526,61.61713687565771,62.29974625775878,58.74037580422334
11:38:12,21.309219838831613,62.61833510467622,63.98650054659923,56.73206827765629,60.90525925269055,60.280006294025036,56.73646164244272,59.601928609439014,60.35290010004874,64.62307171230073
11:38:13,21.39567100040043,57.331344369746006,62.24469100146413,59.40801068879045,58.96043942643237,63.17932346862638,62.81336001771821,62.990394788862304,55.32899506174962,62.277124005895075
11:38:15,21.027073611513337,57.87920764627403,60.89886437439024,64.4935331690632,64.95653176923608,63.02298695245229,62.81553756879394,55.260398607916976,59.51212360562242,62.11822696282764
11:38:17,21.04667704621992,55.3936038610227,61.682998089516026,61.802510747614626,58.44665005821516,55.58627473610126,55.326342607425524,63.800004153711974,55.798938409484094,64.63687333931377
11:38:19,21.647629991323175,62.061479718668906,57.281751197436904,63.11425150077986,58.089050563548604,55.35044480423636,60.68150106190796,59.029172750470444,56.03816650982493,64.61442532031283
11:38:21,21.58016898676497,64.65409439882684,61.95807867445711,61.97253564927512,62.48694522171185,60.26079387827793,57.98064900441562,57.66579622793449,59.71355321875366,56.282245072664374
11:38:23,22.766838173814836,61.38914647912998,57.80735580926298,63.89816841102966,55.37842198802493,64.20755542669832,60.00031542777673,60.96721851744372,55.75388287484837,60.68956910575634
11:38:25,21.159247262502912,55.593434782803314,55.00240960226978,64.45585270376745,59.23391260012768,62.95203223009826,62.15724907005787,56.639880926493014,61.54811897548854,62.997726280302324
11:38:27,21.43392748885014,59.91262354903108,59.68355904987151,61.81192890699208,61.304566881472006,55.11668668895615,62.51235999604474,57.18076441915578,63.03576131051752,63.01598804637258
11:38:29,22.52798091709392,62.32081310818311,64.83729521298902,56.03676697383071,61.653069242692354,63.775722774394524,56.567841558166016,60.5038461919223,57.14138815084516,56.159878624575015
11:38:31,22.489836785714846,60.499441503383444,55.977403666166005,57.27411834139678,55.963362268714874,64.90886285989855,63.13883983617958,58.20218326164444,61.48220835507377,64.50781072700433
11:38:33,21.16987693265911,59.85025953468758,64.83897496998648,62.022568066123206,60.805777993759925,55.28527232391759,62.136955528982924,60.52260293962175,60.965465587246506,64.5183954713442
11:38:34,22.84607977134023,64.15729024602786,63.538493209204574,62.551547791005355,60.49970869050079,59.971863255162035,64.0071895777444,56.87920779590425,57.86446893212852,57.05116252245613
11:38:36,21.168818436758567,62.73069040520383,59.13398891771765,60.5030802059147,56.98346951566637,55.88138721483708,56.17288136596379,58.10532491233955,63.40462166093425,60.5248475628515
11:38:38,21.50843361336415,58.20557086741874,55.691896329123054,62.66432928586581,59.73716663691379,62.897806269898744,55.44410204380014,56.819481478401094,55.23818004778419,56.287455405470574
11:38:40,21.1498703238022,58.4902912698669,55.86813097537417,58.028927858881104,56.8812544624374,63.37894417424105,57.43835579210302,63.63408442126523,55.63994911467983,61.95897935093485
11:38:42,21.25871354237878,59.392549281273006,57.454787423310776,62.21380388545339,61.48852616208554,60.24269390835872,60.70941168676635,55.9194160069504,60.47209044625485,63.08053430409539
11:38:44,22.661482319920793,56.885192518428724,57.67705800127206,61.85514494003075,57.95668584382228,61.07734994681638,63.6070152047901,55.35909936367611,58.218380443334375,64.29247493462071
11:38:46,22.255691766084194,59.51924073282707,62.049021602306254,61.50543315238624,60.70028392696795,58.773083040644096,57.39435647881176,58.1314698899402,57.920270111045035,55.9631976137552
11:38:48,21.476767083715277,61.81290196076936,61.182147327202784,55.49032553267323,60.0959377403133,61.6791284604151,59.41750746495278,60.307561608540645,55.22297178992308,64.64188137976114
11:38:50,21.699962023145602,62.346373676115114,63.122461148570586,55.33688213036597,63.71845654706838,63.950192503710596,55.76623582491272,61.626351926113436,64.4225696041205,57.34865475965147
11:38:52,22.092528708526675,63.0104101938893,62.1815332480717,64.89092164091159,61.73359615249584,63.12219302088705,60.965059339042284,64.2277676385233,64.81773194557566,59.025521307584626
11:38:54,22.21953734835516,60.48956261160686,61.22789732506785,59.26073200735291,58.27293201596565,62.130248887599954,55.96658062739841,58.992813118690755,61.85814208924812,63.321859123496225
11:38:55,21.37780516415993,62.08927709286009,64.81735801688099,62.4465149630933,61.553795955056664,58.77460871257725,58.62462034833255,63.5320688589973,59.37236595262374,63.40442913148384
11:38:57,21.963918355085173,60.7773726318682,59.10670650251024,64.73409243072007,56.89097024945346,62.546277961105815,62.89687146999638,64.83689735840517,64.0851163399158,62.50523716557372
11:38:59,21.618057183338838,55.24962036642955,57.587788024072665,63.899310237175385,55.46578589263454,58.09369378247587,63.56999550580927,63.73048712824311,58.7537985507311,55.190492449316224
11:39:01,22.38723147467734,61.33967352416117,58.71768644170371,61.6221642327324,63.49600692293765,59.8376574405649,62.12036870048465,57.709932643313664,58.75927001574633,58.85798004273735
11:39:03,22.725066700891944,56.60826367902757,58.35814576922717,55.20255365070059,58.12380545739477,60.70851124293375,58.20860722353051,61.53765045586289,61.2413596563035,60.42033168252347
11:39:05,21.203231126975265,63.58591791863867,61.16126024519034,63.07367745112461,63.05402269783437,59.36737717828481,60.274323493531625,58.9864678938198,62.24748016146869,62.20953821643135
11:39:07,21.133666068233072,59.44536193695215,59.49790992052203,55.825538439209375,57.32888532410001,60.028240359661474,59.88179751714612,58.252346232327675,64.99781200330145,64.1214492070033
11:39:09,22.088546366367407,58.49329172106748,60.509534756576755,59.230683072258735,61.63775123091977,58.544707357150536,63.61131360339994,56.35627249795245,56.840570554525236,60.98355796932451
11:39:11,22.055096828321954,62.06745316894656,64.9978589751768,60.26667293401857,56.18614814701706,61.75246706831173,64.75323395817787,61.52813265822824,61.09005356245351,63.80553672617119
11:39:13,22.374285403794765,61.6638162502604,60.885342469909816,64.9308290209887,61.62444194538571,60.86553007182471,55.37550362242226,64.61978647050341,59.4219961580653,63.47064378384397
11:39:15,21.358996806039553,64.08327806815896,58.66425225732435,62.89250881953205,56.61962579084641,64.20936318503266,58.90196396802815,59.02209321837831,56.299969424753975,60.21471279633398
11:39:16,21.204717500718765,58.6691946813471,58.55371141383642,60.147867123538006,63.16488444592945,64.08022939201214,58.323445340976676,63.67017876325583,55.72830063163599,55.23809860286839
11:39:18,21.85858424791692,62.21394687654248,64.1002249641947,62.7133617992861,61.74313465762852,60.792580845615696,63.98174680530252,64.6144374817859,57.190104512596704,56.10771079411254
11:39:20,22.836187299861756,60.04687868205947,63.1202236734823,59.34627855024462,59.055045332977265,64.93180701448688,60.21031203355449,61.06869624770345,63.10260866857733,62.24836582977091
11:39:22,22.88593692545206,56.169573415175726,57.1199309574742,64.28675898640246,58.8525217252035,61.36831247368045,62.20464183312869,62.31098671134702,62.83456404208525,59.120069638371504
11:39:24,22.182580317290686,56.606430765218114,56.27573780729733,57.33604818243477,57.33585732224643,58.291006681285296,63.06428857459278,59.991049755522326,59.07698141784312,64.13584238722119
11:39:26,22.807474555845147,56.77395582148386,60.5457855937313,62.99028720172683,58.35345880238624,62.782584348704816,62.39385855544938,58.635818577927424,56.70394908322766,60.2344647628118
11:39:28,21.88970344166882,64.57142489159101,58.599726144998485,63.38507123605514,62.399570158037534,58.29813377495895,55.29071512494564,59.64937013719159,61.55673855715885,55.739128872761206
11:39:30,21.765479582257015,58.05701986669232,58.65237629079229,61.246294230968026,60.93227337464285,63.76046983025595,57.21225808315293,63.74017271954342,55.18308816484404,61.61631212274272
11:39:32,22.67132607095442,58.438193635326364,59.518628089239215,55.58643219522647,64.80406607772146,55.0215685573864,58.78539119619313,63.13293444577087,57.53969765183854,61.693319185469974
11:39:34,22.18284684481881,55.406155766854624,59.584302269914076,56.798352318281225,61.8167611960445,63.34932968504249,55.60143248095885,58.811000716373925,61.82009465738233,59.59941909079018
11:39:36,21.829888437069844,62.251136190470206,61.21361762212094,64.89244116555977,63.178832407401785,56.704392918922395,64.4183375347076,59.6439164316793,60.995189614904454,57.15380578594161
11:39:37,21.987904219405106,64.56343737634275,57.08462637640369,60.050487052794836,62.09555953389645,64.42483844610294,64.08104655944732,64.56917684948232,57.12258324755125,63.49569420859481
11:39:39,21.31763441982135,61.349005286027854,61.32634735000904,63.51357658551866,59.70035770144737,56.8073666908588,64.7573459386932,59.502364541788,56.425695432569476,61.85619773590038
""
""
""
../RESULTS/2021_08_06/P1KS2020011045/FIXED_11_35_48/100.CSV
11:39:41,21.854675373480205,58.11154967781104,60.00580072356841,55.37047032432158,57.297623914779294,58.08527593483095,58.25153652328128,57.895119274717004,59.31001573499351,56.62342673846747
11:39:43,21.440672989368984,63.91843131989732,56.411465681989384,62.930880288514814,55.50604756834946,64.96709048942282,64.84680274098585,55.434294628135916,62.96319729402721,59.94896285490801
11:39:45,22.78293838637523,57.304169199875396,63.83392056200852,59.41112033158052,64.03257660395703,58.865024514651644,61.405098701179504,64.06171325825913,64.02658094939343,63.942427359865334
11:39:47,22.418297429226442,56.688937725653155,63.16225620734781,60.460370841704616,55.0103442656712,63.265334910678376,63.0880954650401,62.21502135756012,55.44597096047516,55.63233144260884
11:39:49,21.911506496055694,57.860288199795086,56.878640695134195,62.44689205412536,61.90898374171341,55.45370875530228,64.61174984985522,57.632745478529756,56.329190673468965,56.68866530339823
11:39:51,22.350627820119808,62.98642502920109,55.19449955333437,56.35256838489165,64.73195850319209,55.11037844102551,60.7777234620314,56.88518825514687,64.41189195299948,56.25450140751489
11:39:53,22.450420698828914,62.37104085906602,58.092686529938845,63.02119859758111,58.13766222620399,60.98001994770457,58.278480099880355,63.69905402846514,55.883808636267,55.95626527770013
11:39:55,22.650953658803118,57.28848945524117,64.21125659662798,56.300202538076505,55.460313438405,61.81061008276582,58.58961178474923,60.04117040363682,62.90205626438705,60.39677056816039
11:39:57,22.60335542779552,62.805119960423156,63.57034029966779,60.7011155460868,61.453547756879004,63.00583939620664,64.82575354496305,61.59273124699113,58.697676980321425,61.65811551516143
11:39:58,21.39691405049614,58.63698265734323,57.02126434175416,57.161865056648736,56.178923209878526,57.22331695529296,60.8065361602385,63.04419959886163,60.42515376435328,55.310232409484186
11:40:00,21.44453089577149,61.47084887204623,64.23872084757944,56.49674571284182,60.23378448777335,62.55360704935229,64.77981935933765,55.450089490538375,64.06196922973083,62.363922428169275
11:40:02,21.96621377175887,64.70487523634853,60.5973514940779,57.94899582705692,60.23798618315134,56.51754388893284,59.85931141504533,55.71095963616146,59.65828882455214,58.86735594823649
11:40:04,21.394685452840022,62.75506230751843,62.69861856655889,56.13297344143086,56.22362250609744,58.401728127092966,55.81371308087017,59.79395889388021,57.732414463741286,64.74458587829099
11:40:06,21.153636573770797,63.56686945284169,63.613355984015776,58.307367674111525,60.59949924115674,62.378610726070036,57.72096007515631,61.142646012625136,63.75398209473254,58.14216408060303
11:40:08,22.606627969800645,60.78248036747454,64.24654541073068,63.570934897806794,61.545095119781735,57.242511532191294,64.47208823491286,55.72137713293967,64.60481692792965,56.95041129734989
11:40:10,22.735492638896677,60.875335813206775,63.11135085068524,59.70247327924895,57.240862930668655,59.98212976588772,58.71151197160124,56.30375953098983,58.074983631473586,57.12744711522774
11:40:12,21.35064160101803,62.66432120230578,61.193972625833815,63.06537554116606,57.2342106429374,62.53469340762628,56.25983076765837,64.06123828566301,63.08452881935041,56.188522967244694
11:40:14,22.13419080901645,62.54013932470417,57.14595185038626,64.60541398628372,64.38839364889975,62.38886151122681,61.262561169430896,57.45267876427725,58.399151474216424,57.50589178233149
11:40:16,22.450440788087892,61.2274354858982,61.99805103096959,61.51340988766319,64.70738028042504,64.13883864018665,63.58325269428562,58.49939485208394,58.980300504881804,63.05742994237027
11:40:18,22.957919325867078,60.489831126522795,58.27655136845644,61.752695027268885,58.271493664533885,55.31500530743943,59.45338149373962,63.20631255996946,61.95751382279928,55.29819273895383
11:40:19,22.147767950436506,58.879203934197605,64.46336263515036,61.836889298083754,62.72784672920069,59.12454400271803,56.7693234684348,57.13386663534923,56.04048389106923,55.229279271329474
11:40:21,21.006825975798364,63.34648789157432,57.51050242215285,57.448236633647795,55.18731226907383,62.54105570791779,57.362468068748804,64.20435768620446,55.29737422920611,60.22850807962706
11:40:23,21.176349440378882,61.18985863810947,59.015422268055595,61.04363887395316,55.52684143888315,63.03469155023913,64.33729819072481,61.176374358555215,60.52828391985064,58.611363685940304
11:40:25,22.119842299180018,59.56176121129589,64.77454752569697,59.375308838636855,61.128171662029146,56.67102275813327,61.45751309116081,63.26343025967283,60.53918988571925,61.581442564802984
11:40:27,22.201011440027223,63.12542469665416,63.35974502852171,58.72194714410474,57.383341615403765,59.010577302581574,58.39559544623302,61.06010235639543,61.57872248374187,61.17456306128251
11:40:29,22.952662567853555,58.33220643731267,64.98761048286543,63.15334782473234,62.28187113520344,61.11705975019569,55.91414328144643,59.78004410687694,63.378037414348306,64.2373058480741
11:40:31,21.93722859022741,59.38556042002574,63.905107908834665,63.04505249860465,59.27437461926657,60.98460850897014,62.36067561322236,62.571611093928176,55.41514821453401,60.00189369142088
11:40:33,21.75724003678443,59.38998037771798,55.48538035836975,58.78066397066648,61.665876837411744,61.47672698709392,56.12870283044133,55.24393945622205,55.38271919612187,59.7353503441152
11:40:35,22.509527444643098,56.9300817258423,61.273157126955084,57.805039507944144,55.17855378633354,55.43309980676601,58.65236758354144,61.463054824228315,59.16906625773571,64.57465643773756
11:40:37,22.875241936831557,62.986020232698195,59.75012356289971,63.40578657096211,55.731000732014934,60.18794981566969,55.05789110357665,55.586718862358516,60.96542039979487,64.0490300462159
11:40:39,21.958803141352508,56.299836214777876,64.79728047969802,63.683166680966366,56.42817509780728,58.96533319939362,55.38216344012441,64.96606739221953,60.743235863628406,63.436871109591166
11:40:41,22.45129029379001,57.77850792840934,59.02724008401747,64.07355885500453,55.499800663544065,55.28657899725515,57.023667637480315,56.5979176723367,58.070102677812756,59.82799573599998
11:40:42,21.370753987649884,57.000379565016715,62.659186525164166,61.09314171844631,56.10694212357961,58.326872794394845,60.364510223767915,60.552229360664214,55.291472446736314,56.83249221479775
11:40:44,21.633807563855722,59.20904704996631,64.67724138720037,61.185416075801925,60.895563053599496,56.36141077551469,57.74655355044914,63.975818272473184,62.89646695339532,55.02119745257497
11:40:46,21.366307977677042,63.988062511494476,63.51014659309712,60.77387753708332,58.64739072995267,64.02542969771133,62.831209600487995,57.21320113738565,57.28215290460726,55.354097590910854
11:40:48,22.87249382073922,64.71257151326351,55.0435857071741,64.81572888106662,60.22500662611085,59.924302852734016,57.255706297310645,58.51607266351785,56.63623645178725,55.00868201786662
11:40:50,22.356037814156853,58.388942064765786,64.56572905562747,58.588950432458546,55.832711566600004,61.51637750929812,55.12807305277833,59.378992455798716,64.02900608438719,62.653378853872496
11:40:52,22.038470967457393,57.44000684250385,57.07661095496883,63.263102944693486,62.79974666719927,55.56576979593684,62.902689591286126,61.95897959939376,56.485632131901,60.43547672189865
