""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_09_42_56/10.CSV
09:43:17,22.89177758419139,56.975654568765606,63.55122183069486,58.484373870104065,61.969549987155155,57.29640966243566,56.53287634858155,58.882639693263904,61.27622831551869,61.79064761240288
09:43:19,22.8768828501518,60.804708265951035,59.752193210413466,55.63029107107007,60.27805672399018,64.81388104198932,58.53859335193664,62.73262037428936,60.64307945937299,57.953767618740606
09:43:21,22.887490434560146,61.097206021666416,58.97585339596344,57.651111368587166,63.01068797414355,63.10958486545498,61.90974908400731,62.26042807510662,59.29470002132739,61.83644487430778
09:43:23,22.732465738532866,62.384676649900214,62.1377170961771,56.85068160667627,57.729445922058076,60.51218137521458,56.58232615772341,62.20516949695092,62.64485886507167,57.68891962466779
09:43:25,21.952079889739654,57.90649094972296,59.25228302984794,59.85188270521615,63.639415343493276,57.78284604031055,56.18089434027702,60.81101946520074,55.63492326458916,61.633024509133676
09:43:26,22.405780357553095,56.95846522586922,58.52641326778785,57.926886450854425,63.42338534065453,58.11286878446277,64.97835040500455,56.94898122896903,60.2320457559853,56.376384167411054
09:43:28,21.971603700256583,64.94857653082124,59.02010454242391,62.39114133549339,63.05651057428326,57.82379178151989,57.58958031610357,63.94938134363823,62.314250808894414,59.628389398314106
09:43:30,22.017531753395307,55.90283738555228,62.07387091655135,58.384197816778745,62.92266937016745,62.44480111414864,62.329703165304366,61.15187824270688,62.383369360555186,57.14257783790164
09:43:32,21.935411673613725,64.25205815866487,64.61623301619701,64.86832215425466,61.232376760221975,55.65466313480407,62.53962904075104,60.599449649091135,63.73038713153225,59.71166750452051
09:43:34,21.561377678101785,63.393590203865294,64.64159861685464,55.066260719787365,56.229429899213784,63.07332678168835,57.059329591887014,58.126812831217215,63.15141575138759,63.58967238239213
09:43:36,22.280648049075754,55.21301603459178,57.00317616141,58.302424892172475,56.508838743274346,62.13189066592206,56.82055138766529,57.41306354139952,57.34144262295344,62.76176124693449
09:43:38,22.703193455530208,56.324918871615616,63.81598390036938,60.87016826078428,57.93193648813229,63.59446577689322,56.21861904690088,57.864569803014504,56.08713121816823,61.13296268877435
09:43:40,21.438049971924663,61.027556236816174,61.42499775575938,58.2087436098749,55.510430752131036,63.78326757312399,57.42826200326711,59.094145350409406,61.02327548396979,57.93945328920528
09:43:42,22.667871056695436,62.23103392739888,63.297156879896,56.20529939487179,57.79305601251734,57.32381794301871,62.384992578819855,58.92197654025699,62.96696259461852,61.10177689690507
09:43:44,22.148540102069273,58.68869878438469,63.84728329690981,59.65249631941073,62.71640553083542,64.17637276327532,55.04922743552362,59.36428595354481,56.62576763382717,59.64792493409358
09:43:45,21.115069658658342,56.17930706050128,58.35740097025081,58.42457968466407,61.12000374813125,62.83361948233697,55.49836334436964,63.4353557518785,60.849729849829366,59.54719891116558
09:43:47,21.353045751840515,64.41229085515691,55.36329979501031,62.27879050260357,60.13254621568739,60.61297296110594,57.282536106661595,60.92438480615066,59.18050669223172,58.649579471762316
09:43:49,21.314473422482187,62.991987541282064,57.19363914767467,63.70701838282459,61.96616590438941,64.87598515227774,57.76535929474519,57.293462863556,56.21053807425259,63.47492329049955
09:43:51,21.771593488587257,55.39488317405098,56.39994656037873,56.28610750607374,64.1519411408323,55.61142108840547,55.55550009459368,56.357141121190196,55.95866693655255,55.1679351697228
09:43:53,21.069138644123942,64.41393530311987,61.051200747686146,63.8138959633318,56.26248744331664,61.37017412223621,60.15655017417164,56.156815801769206,64.43947612537632,61.496128826594685
09:43:55,21.4424860720275,61.84388054110454,58.18537435617528,56.548859410180796,62.09293600336293,64.4738351242456,62.63704367169595,62.14169369263356,59.34867886805017,55.17235989551078
09:43:57,21.03758434996929,58.91917789096599,63.08695741749928,61.96068937692868,57.054878222645804,57.163488108672134,57.33895577875184,57.784716985818086,62.869828946351575,61.930667870336926
09:43:59,21.482256071173047,62.416578084604694,62.4636326052265,62.88441175107289,59.97587287168723,63.16471032477803,64.25970984480126,56.53768505111231,63.46266712223804,56.356961207889036
09:44:01,22.099280718306623,61.741179856790694,59.65257512999087,55.60110416532822,59.70203488790896,58.11304998429337,57.386922536717364,59.03974204809147,58.313285616504466,60.008953657176136
09:44:03,22.86510132563172,63.18022886874246,62.28402907180512,61.70543627201517,63.68778372174971,63.47715869529928,59.40610386657347,55.32759372967229,60.237202479895565,57.02394373828227
09:44:05,22.568026059761173,60.783437673567256,57.050544487550084,63.77718086152007,63.37099308416585,64.95134068165235,62.018483176383214,64.0493875477049,58.254122214746126,61.730458098619984
09:44:06,21.72277670526457,56.92362497176724,63.28452356140009,58.97159643921474,64.32193187271801,60.1468580920501,63.60568766725544,59.01491943942594,58.73620121747058,63.38348355785077
09:44:08,21.624385172020446,58.74666300995075,61.875469093765446,57.94313022759726,63.96114708121381,63.519039760093335,63.944386096194386,64.70612304962755,61.988291439999344,63.38077999885253
09:44:10,21.259553708680762,56.621129887832446,55.58505872698371,57.994153403038865,64.61636957038293,59.805651603464824,56.58867850393371,55.090765681638786,62.37219993374998,55.33808231665766
09:44:12,22.56413245174583,58.72379590876393,58.7171638872011,59.775285612185044,56.889191383574726,63.46668541205982,57.36209533407318,59.63218321310191,60.77917018294871,60.09660046452504
09:44:14,21.3428977049869,60.495668776517945,60.06564138665407,64.49429108158358,56.00259211634684,61.08660420930782,60.22415272799053,61.45800266823634,63.215391316564556,58.33520066876501
09:44:16,21.405126505405015,57.94270101767578,62.15429918185662,59.48915739722413,64.30723585437742,56.45663570421683,61.321752025958986,57.64801117260442,57.539607174696805,63.35883099996941
09:44:18,22.950141276575312,59.769493334223604,56.194750486655025,59.93618454445582,60.43165939452059,60.08549808634979,56.507007924938094,57.717617163387246,58.25214596607398,62.170636787317775
09:44:20,21.907216758736133,56.551158204185334,57.18508719776538,64.55217046656048,55.49000046870778,63.132287175696774,57.53124017244543,61.525574049114844,58.297372350782844,64.66669021076598
09:44:22,21.952565101871812,63.61528167845133,56.38168292570877,57.18198242552796,64.76923210113719,64.76512209353513,57.23923201184475,55.24482081166834,60.18311830937616,56.79713647562873
09:44:24,22.272196793211073,62.62013564395456,64.41986762332081,63.13749999568343,56.792345786635245,64.1907965048133,59.02447684495188,61.83919827271184,60.13986245440384,63.534146151661076
09:44:26,22.943387578071547,64.73727634941761,62.73122478165429,62.140788406869625,58.804870004652024,56.27809204218649,61.78783119861447,61.8707614934874,61.478060086415006,56.58936445685745
09:44:27,22.794450099600844,60.552545464613054,59.93944608833873,57.40056891845548,57.10030768728965,61.59455586253727,64.61031230428101,62.04270170126422,58.969124190486795,64.65494314272124
09:44:29,22.225015511903507,56.2976918926424,59.487553708752614,61.37218821850821,62.56831054572626,55.90161530482084,62.361054925190594,58.39043692780603,63.77030671423996,55.879311312994965
09:44:31,22.627098963314697,60.118887572095545,64.2561467574762,59.51086357142349,59.76838989872266,59.838386243097524,57.5739728204909,62.357602227403234,60.98410094837348,61.03158026338197
09:44:33,21.763222361581,61.47164724984986,55.3726347024704,55.883001318213516,58.92019501378769,63.44924400114101,64.59741929600881,56.690327058516026,61.42497615538555,63.89076020026384
09:44:35,22.155204040886918,59.87270278981424,58.04873257363241,61.9565736379251,64.3548891049135,55.7558106464787,64.52066185488499,64.47800109557224,57.394693906891995,61.79974795343932
09:44:37,21.630002407219614,59.92135478883669,61.72346166584329,59.29028047086421,62.97091586684404,60.35831788347736,59.13312792044363,63.95804066176875,63.26208641980921,60.930558653421
09:44:39,22.256608738503456,60.830804897165585,58.137323885284836,55.969404731966485,55.92092685285466,61.69018731366868,61.55614404464272,60.30631722997228,59.27584652241896,60.82357652164565
09:44:41,22.927404200181137,55.47220633093626,57.626765879547385,59.929784306829745,61.18093544779273,59.96303474001061,59.47178280053299,58.040895935998876,57.43292510416293,58.33472294026913
09:44:43,21.215514897427592,55.491989301588866,60.18368120142614,55.73760783523019,60.33345618617985,60.30041018397379,64.99901184845206,55.21752193276043,62.84218244718751,56.938510759314376
09:44:45,22.790671993733813,62.79921648696022,56.11509789069444,59.68446573660664,57.695584510771766,55.350933226919736,61.8830778704006,63.706684949724306,62.0024836517006,58.55600833341815
09:44:46,21.63603329806577,57.26865871883091,61.83311567375207,61.54642341894152,57.661893420352044,57.739668563924184,56.943001729415926,64.8770914953047,56.47809987128027,59.19054632595828
09:44:48,22.93293048817046,62.16447096196636,59.56379069329618,63.90476728545768,62.74387574459116,63.55908421160919,56.34983669773647,58.10497123693395,64.25855748055622,55.022267380792954
09:44:50,22.876086440919323,58.20233286120427,60.49139915612439,56.37203958684652,64.63189869170084,56.637451222341724,61.81080420871064,61.70036823765133,59.48148809783889,60.87898867459375
""
""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_09_42_56/20.CSV
09:44:52,22.706436543828328,57.89584255178149,63.23770125597877,55.407988708770674,56.325852791485026,59.00052766256991,63.729818536097106,56.42456693071901,62.62437851089261,55.876117904314256
09:44:54,22.87419104641715,61.17012671237207,63.018782588664685,56.14499358958763,55.72407830827685,56.35417746499389,61.57777041357754,56.64867241379457,63.84244362714742,59.92070480731867
09:44:56,21.91500884239862,64.36767705250094,59.771985345477056,55.28482354460164,61.90912790614738,57.29339877057564,63.50131291640206,57.61475427136128,59.26899085638467,58.98373660368614
09:44:58,22.63833303189993,61.423552804867704,58.386610443201455,55.84373344276758,55.68932694213332,62.05314841293524,57.50455595692981,62.98617205145618,61.74993773331678,62.579082554266414
09:45:00,22.585432387300152,64.19912575780603,56.15049327344788,64.93629781300893,60.28991874082069,57.805357631119094,55.48520182666723,55.95672691321717,58.09515642524435,59.11678399586164
09:45:02,22.963339114011003,55.346106006091325,61.481903656558984,58.33557761424135,61.78687806677773,58.34075546331668,57.04887341798919,64.17101421422029,62.93901430116428,60.31881429002607
09:45:04,21.29876093980652,55.52291017809845,63.206258028570986,57.78450476422026,57.80443235783404,59.256400934645015,55.511780427005725,60.883849904830456,63.776751858346906,61.25719715838072
09:45:06,22.412021163542583,64.01092908051217,60.17639526266866,63.417978873864634,59.84313496634136,63.420133360993155,56.000246824736855,63.22342949660654,57.75976776484299,61.532595892252
09:45:08,22.84348378079558,60.01467537014913,60.76561339500937,57.44078308003142,59.07676007871377,61.39087289536563,58.320982709876624,56.318814536787244,55.06565046480575,60.36023187375209
09:45:09,21.866291039176456,56.22650242743301,62.961389238640265,61.21002763750535,62.741202162468184,62.48943208772393,55.919718288706854,59.316959807783654,64.73233426710303,59.507870793532234
09:45:11,22.71786256055253,64.84661271259037,63.55054016839351,61.626154793629176,55.85221999771236,57.25018748419892,60.72582868470421,59.99711497930464,60.74836687277532,62.6623640976726
09:45:13,21.262131242886365,59.03643803743453,58.997835247828995,63.8310221168657,57.53688527634565,59.91438932242746,55.190398275179675,64.41425518879878,56.196935534038914,55.00582594708722
09:45:15,22.183095580602696,56.90580103238484,64.11237330660363,59.64322581265305,63.909816131982765,64.84767003408456,56.850088552481544,56.39619393371713,61.79123554191707,63.71374335123652
09:45:17,21.134066458526824,62.156743424482286,55.20232374057323,55.90897421032296,58.801727297535756,61.92186511834359,60.91665281165853,56.085360771581435,60.19790087230827,62.42103707770875
09:45:19,21.590605793105226,55.73941452482469,64.73023099486487,55.98261060464082,61.39577745573318,61.88166872339346,56.79888639123265,62.95983469508964,56.71399824479779,60.909307311260115
09:45:21,22.436731165038854,57.89261686265646,61.81406826773234,59.00066184261821,64.76581162785823,59.61786790541616,57.007077861692096,58.75019346897096,63.51032764943172,63.67000263938009
09:45:23,21.978944685267393,60.74485583992325,61.08731913463971,60.767264491065106,64.21267022423221,56.84991381506359,58.54879892837193,57.146389332012255,56.04205579139269,64.58703407788353
09:45:25,22.726880061292732,64.09447786067821,60.838026910810285,58.17643504158072,57.04004977892429,64.51568699247905,55.34905503980246,59.47689376662822,62.444698467296945,64.99367065257982
09:45:27,21.626860391082825,60.92426946487709,63.38052461314748,55.944804768230775,55.23855259709279,56.56881599498272,62.67823888082871,56.62159291685395,61.739487203385124,62.728630407506415
09:45:28,22.14781470053286,61.04016528645334,59.47539372901368,58.04078900386317,60.003935208139495,62.92120183145075,62.44594561502641,64.99755905710948,64.38090140175913,56.200426313226586
09:45:30,21.89781734809193,56.73870713567781,56.56628510038473,60.39798323556464,56.29286003557823,57.67752174267305,58.19304186409212,62.422208140038975,62.83089933240042,64.12158554040586
09:45:32,21.46386176467173,64.61250645431183,59.92697033887613,55.453756548649785,61.42421838178672,60.57360143092473,64.46311669462348,58.25660352081492,56.93034873980156,59.88862024306421
09:45:34,21.180178364412303,57.97899811464906,63.49556230317872,56.36490139394974,61.66514284554886,64.91739702045712,56.66591644082305,61.28351234985413,62.01989528981696,55.30557367947933
09:45:36,21.9945740522921,56.17021415824179,61.257349150382645,56.06538970165765,56.086212336119914,61.15815201827828,59.8261650436251,63.941863755683556,64.10446996891358,56.902700302375905
09:45:38,22.823997592585943,60.237937708178755,58.42329179719259,61.31613251564915,63.346083216475805,60.758798344770526,64.4753099922766,60.77621351087723,63.19900824750672,55.619020082118865
09:45:40,21.37677086842139,64.60909825775609,64.20123529776397,59.40066644689855,62.65723116887877,55.674400464990505,58.32654390405914,56.85907702593774,58.57606150133616,61.64772755788238
09:45:42,21.08823616841047,57.08622066282799,56.941808302602965,61.10693487451558,59.777228636679325,58.43715667813878,56.559253085761284,59.04295061774016,55.18945485707689,64.1110809783186
09:45:44,22.36692985700752,63.881354484435235,64.85600155338696,60.129519967255206,56.05264221595751,63.31117944778083,63.019844762375946,62.309483517444924,55.685747036922045,59.244451211393546
09:45:46,22.507093137687537,59.34389888055805,56.1310160392826,64.49099084311128,57.743685347438785,55.220146886419954,59.01287758374742,59.71902694822062,60.248627152430394,60.68404792174972
09:45:48,22.061902206557725,55.65804969091924,61.084834322295585,61.926997798524994,59.54578204720354,63.582794443731885,63.78823991943972,55.73438324425999,58.881005175059116,57.01573740114961
09:45:49,22.53150842812869,56.25589919051844,64.76906794548589,64.55437789599301,61.78846084902013,59.45951211071186,58.095574578676,63.488453270446605,60.39321623546182,58.63866193815294
09:45:51,22.616541474643075,60.13457693820152,58.993667589689494,62.98580927777519,57.166181286979786,56.928399576408104,58.16617070161043,56.786936530048685,63.218288971670894,57.19433559846254
09:45:53,22.460726146458516,62.25698344219408,59.78277691873341,64.17332745816455,57.08312819223371,63.780270912341024,64.36601057894653,60.371002559490904,58.2765540889242,64.09272050880978
09:45:55,21.890199771618676,55.09373143382902,55.49701400938351,57.52492143741359,63.37095956635781,55.33707777048518,61.59327197484833,63.24366942822126,64.87747705578411,61.20286719108657
09:45:57,21.957403974712363,59.22019930948875,56.12852625994691,59.51558896448338,62.71002145480182,58.22634600663913,63.005592007374055,55.60807898124824,64.29544902539003,59.83384766239701
09:45:59,22.43744589035824,58.95775303696587,58.79248902536538,64.13335601706643,63.172607917520565,55.4859662326,59.78456448854215,61.399642590570295,60.972680155065355,62.9258516672257
09:46:01,22.3215696620469,57.72805010066995,56.72571038812301,63.99664708042663,64.34784793318583,55.79809868582043,56.06651353836238,56.78460827871112,55.952933081466306,63.97867670670819
09:46:03,21.73613534216539,61.435543452308615,55.88988299642646,59.65862734319822,62.20374712142649,55.850832507243034,55.88175567539302,63.82349426380502,58.76470441626183,59.80790361220996
09:46:05,22.857961988076156,63.36947231302841,62.68371856235989,55.00611716330286,61.24951007699853,56.11761038247866,55.2126456184765,56.44184640311029,57.7312855295937,58.38017792046108
09:46:07,21.6454929874447,62.037648743784445,58.59624191089872,61.84334104905814,57.88236322506332,56.145982331642614,60.931958013060424,56.141803749005696,62.818803887627084,64.26027460229875
09:46:09,21.230078180137745,63.54177418501153,60.777924884959695,56.391711581977106,63.81637663510902,56.97835188219041,55.768943522733466,58.69133570971428,62.793043814969145,56.573730601737736
09:46:10,21.64176012978669,63.602222358508435,64.48794519535525,62.22059250103592,59.77397067038568,55.119191421903004,64.62086682549152,61.8235066376908,59.69193288447333,64.27078051183003
09:46:12,22.522654470740903,57.999249560805616,55.00985440602605,56.060489409796446,60.181556211830724,60.69935388094465,62.37466917919009,58.030403616756516,55.596551625860265,60.69290003441584
09:46:14,21.958182362899016,57.38379159767319,56.491642550956776,56.69416806337505,64.16821777358413,62.25026951447181,62.720407248351336,64.00975732339565,63.4150528157562,59.72858644089177
09:46:16,22.062619820737346,57.68610838243836,57.11157822270742,63.948800246472054,62.611535339251176,55.310309156221585,61.29215743535554,63.037544972393114,64.58947102295625,57.80679911026462
09:46:18,22.907688446123785,62.86374196888451,59.36550754880518,63.79701023955058,61.96055668487963,63.75179495933274,62.449051399220735,58.5433582175735,55.154038854966885,61.159939660844735
09:46:20,22.9831124947829,56.757974704224914,59.66489431792794,59.98756478907807,56.83059239199697,60.94935818689339,63.93335353248328,59.762336253236626,58.785021320012355,64.75038791845654
09:46:22,22.304328262692298,58.76672318534202,61.346554175942515,62.27876401808591,57.49892247979478,58.156194578952665,58.99355787786355,59.14548979382206,64.6870280458205,56.84430331537526
09:46:24,22.026155618674032,64.69649963616115,61.535202249723326,60.648357116205204,58.32951591591701,57.23663918188184,64.32341086749321,63.245179109429614,63.3433995233874,61.9200864046615
09:46:26,22.3754120424527,60.06449000806054,61.74327579438973,61.97902820282232,57.850365324258924,60.84519060056153,64.84573460355917,58.45095131310124,64.75487089877096,64.4723636757363
09:46:28,21.023716646159716,63.317813372114955,57.262040447025036,62.181398337003,59.874727659031755,61.22691672341798,55.770569035583534,64.01003850190101,62.30379549229318,62.82701430919513
09:46:30,22.460287915155423,63.34075558711992,60.63471911599351,61.152175160965136,56.60196883102198,59.18440869718917,56.50760561227023,59.319528889289316,63.603635243215884,60.585643780732596
09:46:31,21.156496075514443,58.19437732726887,60.34953449717567,63.283896218207566,58.48428744998775,60.165191245838855,55.81233473925241,62.6558112573474,63.61006456825022,55.842277634676734
09:46:33,21.292971743101504,56.08268810137287,55.19483510511052,61.86585892306963,55.12868734372407,61.80586143009918,60.79855495526124,57.141236044589874,55.803637637870025,58.41081216831651
09:46:35,21.914051442917913,60.96294068831115,57.34508247987237,56.1261341040993,60.082829235277515,62.06051970492702,58.89594799616146,59.09990871498051,57.086598878340915,57.72146541041049
09:46:37,22.125316416063704,62.83869010848984,62.545226439315634,58.91557072166478,56.397125058429395,56.886997145447644,59.066098572666874,55.92635122267999,55.88572628446907,62.42864055319326
09:46:39,21.30892081301942,62.807360157088944,63.76249384178344,63.708871507221886,64.44527420956668,58.62688106538546,59.38889712974088,60.6127103897655,61.481530641475715,64.6853345469556
09:46:41,22.548070040798088,56.37699756473304,62.12516679571776,63.97293827677844,57.935015668163906,57.78810559436802,55.82202818103355,55.35966943919481,62.537551858383715,64.72493528107465
09:46:43,21.128865524017495,55.039734805947624,55.09594589891998,57.72717433516272,64.62216639001365,63.923934649970555,61.45607835394764,63.06561797433895,61.31516204102309,61.30170686410629
09:46:45,21.74309139781809,55.82376069559124,59.30069727629122,58.58010501390316,59.293646176697635,57.67553082977519,64.03664056044441,59.2727143866912,55.63486657391691,60.880064013774245
09:46:47,22.143989179690905,64.19698702995797,63.018475914097856,57.13639206531321,56.49414178852449,62.0698559137737,60.13260831210344,61.55193913170207,56.96370709860968,55.28999565518702
""
""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_09_42_56/100.CSV
09:46:49,22.405577393117515,58.473946596741975,62.6706661203627,61.10180621159878,57.086652114888096,55.1997590075312,55.18131785736371,55.98542912059724,57.78208636127488,57.8085309267362
09:46:51,21.210326497777725,64.86597454001513,56.929952812563236,58.878969805884516,59.45790309329396,56.02137681447029,55.0345653472252,57.22813176144386,56.40315128426808,62.56360515760608
09:46:52,22.544232340658656,56.46102301700995,59.946551748181825,55.33184127739721,63.20337743947681,64.68230009932209,59.930532868183334,57.98165488349124,59.80890324404245,63.69655630491369
09:46:54,22.686046480917398,59.63765102013958,63.85261006105575,59.44842763958349,61.18692982876803,59.98082967420556,55.068534118399015,57.19281543748657,63.6890510613024,57.6765967972097
09:46:56,22.502715138332235,59.30767568008635,57.12192288350484,63.550024901191094,55.329068342137134,55.4624195464109,61.83577781895431,55.30235234286079,62.05970336094607,63.7025945730491
09:46:58,21.79633134892171,60.94638114845865,55.55329335210409,64.38878968818199,59.07714209071491,62.70793033658461,64.08749345893911,61.746994092332464,61.03289842986819,55.61122867463983
09:47:00,21.536140664172397,57.30062081161083,59.864021892431936,58.764761400048314,55.13015372984385,57.876666866691885,62.194274809468936,56.55985236139812,57.390045663099414,58.68177210233978
09:47:02,21.16229403395063,61.652593219362004,63.50768844653951,64.8408019143685,61.0753786657871,55.99731840608704,57.461808529858125,55.009783345156315,64.60269368222694,62.78307351969939
09:47:04,22.75368072076646,64.9115505862966,57.034079988016444,58.4818483254597,60.07259674436392,59.228132140828514,59.18557240855496,63.70871579837239,62.90521919635455,63.09630929995957
09:47:06,22.140017774836124,64.65377680005145,56.61092958136468,58.03494798239873,59.641648089814794,59.36387654235047,58.35282364101781,58.05649847556232,59.63626504570715,62.14649958949143
09:47:08,22.812552905816478,56.037704749173685,61.52686277201382,62.82754313003062,56.7493405893601,58.997325461557615,57.690734729914865,59.91956081484754,58.45903922115042,60.95713500671696
09:47:10,21.320351187219682,55.668333070368256,60.48432984544218,56.132662169539145,57.13169227829483,59.819617739484706,63.68074275676003,55.963224458612444,59.23376557188562,63.13106028640448
09:47:11,22.06012557491162,60.13105112861251,63.50387128129293,62.11608260211338,55.590406002327036,62.36407052656234,62.66891356631871,58.6703494430924,56.23679414047154,62.82798279309798
09:47:13,22.17508279324602,58.23171002373837,62.418278442520865,63.25642709595585,55.11718273531859,59.74079424568483,58.10444490723775,60.77520639670637,64.09302566428417,58.75676389298618
09:47:15,21.169716798307952,59.26390546961687,63.68642767299108,61.31920008822506,60.0169541504261,55.784340872561366,57.0482655189078,60.62029678843159,57.294546163140815,64.71850229281912
09:47:17,22.72571078058282,59.532885041398636,59.35850618984405,61.066957579351445,55.27808648502024,58.90496986719621,56.02383201680112,57.54780179010335,55.56424693212122,56.350157781376325
09:47:19,22.093388907473113,63.51184113479164,60.45507197159993,58.126186826003895,55.3349773339476,57.5677488442599,57.458055943357834,62.02262453946629,61.03465616619384,63.56235007322806
09:47:21,22.632505918642103,58.32624660685935,59.30112367069779,57.55421381892874,58.99446322243697,63.61256994417326,61.09586033595412,60.93435397718244,55.81546629778638,55.41953261527297
09:47:23,22.033964985006385,58.62133844416458,55.41485257109379,57.9929151077455,64.23998005734323,60.81305502031911,56.72868417518612,58.65217118942961,63.1275079970466,58.79895287263265
09:47:25,22.535441901689598,56.57102407542771,57.04581420123446,58.67082080570039,57.612574521256484,63.34075849922473,57.905586831530925,62.863580266916664,64.98182614018539,64.81993895336959
09:47:27,21.482187584437213,57.722435159985245,64.38454461935868,57.615021845430846,63.01344401810126,62.132558022517436,63.19840749659062,63.86760510721665,57.07116703315898,62.11735072681119
09:47:29,21.259728320304475,59.17119582699687,59.50302543934323,55.2174449852103,58.390643207336126,61.90123836465892,59.461735447058835,55.86904176964961,55.352225069991675,56.428718771785014
09:47:31,22.227000996128066,56.27156925114658,61.244305661584924,55.0145521345512,63.11489884014304,62.844016922964514,55.45264583277839,64.76694816706154,64.42311003213888,57.765264256920965
09:47:32,22.98383993177015,64.76558691653094,61.047396823537106,60.363473913841666,62.22155200303709,59.582717171005505,59.28639449019073,58.1177815707119,57.92954747871807,56.33189068092235
09:47:34,22.79787761295038,60.13762568086206,58.28595491974998,57.16734033441526,56.900163789009106,57.25891901539043,58.25649572615657,62.141644501529015,58.913473008485774,61.2744883061025
09:47:36,21.194767281388422,61.94281515050528,56.95468156191677,62.293305385776996,56.27113322851143,59.35135971345556,63.68297470791255,56.9577820033002,58.15873127508867,64.4322295167321
09:47:38,22.751734711130013,64.71748095817517,62.91684569578807,63.907138989938254,55.320553483477426,63.67884423242761,55.92689587161857,55.419544429858135,55.77396624092882,62.012084754127656
09:47:40,22.672712700816138,63.605374570142494,60.05711432011995,64.56196744562459,64.98154695546754,58.07895487059693,59.557017180056555,58.06347547642145,64.5221063350935,62.810518614455766
09:47:42,21.25826547274191,64.13213905631277,62.89631949780127,64.30789846363534,63.13420131880517,56.40147645069012,59.01853979634179,62.0270286052117,57.00124678010496,60.43442905411523
09:47:44,22.67806086434231,55.67764940724882,60.51702440393755,60.411886361556654,55.21476499389127,56.50461104187382,57.038439897856335,55.44708349336043,63.18810680419904,58.5872960104234
09:47:46,22.260888975422482,55.39881131766219,58.563402801543795,55.74661605137175,56.5012263720899,55.144307262653165,57.05021645178895,59.1985143344489,63.991217570972864,64.52971314749595
09:47:48,22.05839034053091,57.2369219424163,57.79370147759978,57.348231892873265,62.1237365875259,60.06974134378743,55.747403303214625,57.840697117729945,63.7420858105961,60.38577434209325
09:47:50,22.62125995652067,62.849291073818186,63.97238815546442,62.89744152886325,60.34994842033905,57.32231635201,62.68380020937856,61.529380348558014,61.459226339581015,57.05784052058188
09:47:52,21.365824358093363,58.32198161773707,62.90349836835827,55.747219563140256,61.2808779483606,62.754903268361375,55.48078552602399,56.53225819692041,64.75722897164071,56.9551695546879
09:47:53,22.755764350691287,60.05723710948667,63.1122786872489,63.07131885458179,59.36187359757687,64.41287934317558,56.0299576898015,60.28332736476305,61.42736028398086,61.291351924863534
09:47:55,22.819153562452335,58.09242766188211,64.5074447671081,57.38302698004496,58.088601241318415,61.96523717603185,56.37078849917721,62.95545340977994,61.731002129000316,58.665824007143456
09:47:57,22.70999066445646,63.44312629356716,64.48477028958037,55.840120177736516,64.15933471681646,56.136787780389774,57.27672761655404,55.809039045284514,55.43587291477161,58.93241494055176
09:47:59,21.972739073221536,57.901099892368386,63.55644940725325,59.71030934337958,61.92832212733464,55.83351611212551,58.24776840420162,57.516116780412645,61.67485222348832,58.89806574810839
