""
""
../RESULTS/2021_08_06/P1KS2020011049/FIXED_10_06_12/10.CSV
10:06:47,21.77023041535138,63.55845053875113,57.42588120463145,61.23454400601118,61.74573837336272,59.81374464463693,59.51009029365428,57.77193011669597,62.96272626656113,57.82278878913514
10:06:49,21.044083671330288,64.34644877961824,60.47553775899323,61.22804974841337,59.25242137879169,56.88774114321502,61.66296124770101,63.60754942138588,61.420253542207575,63.996512106782916
10:06:50,22.323092840980557,58.310029312981776,57.251977156884614,59.28663952016112,60.19018729430042,56.92942698731491,55.44817944312098,58.84316038821285,64.03365931921309,62.91252286998113
10:06:52,21.851463321551776,55.05846956869257,61.432788223203524,61.8458020130365,61.26348130904982,61.10865339307975,57.06894162175376,57.70353172196944,59.724740801497816,58.2915906571161
10:06:54,21.656702610477616,59.337399667404085,55.434696349868695,60.27978643017504,63.54623688734351,60.71829506643164,61.389487379166674,60.033554746687706,59.21123823116655,56.30957317626307
10:06:56,22.742627121082474,62.26124200945915,60.838445228122474,59.92515529806816,60.97804560108663,60.5197325054585,59.64895617082499,60.89094035936969,63.11746542383784,55.95540966041314
10:06:58,21.31986291983827,63.179147190076456,59.47319900606859,56.14679504892487,59.02205162779854,62.588383363318485,61.34422772632487,63.35425830033641,62.396883686908076,64.49639802164592
10:07:00,21.125532017212088,57.57194305600499,59.38291797489781,61.65624309863466,63.11432983599805,60.184812754238415,64.3524846016534,57.82690025315508,59.42706466602784,64.7908229987495
10:07:02,21.08752413151113,61.74776092880536,58.4892419419562,59.59261856580559,59.59255438084672,58.44584198530961,62.49789560649636,58.15592861574152,60.07455327043658,56.65113557191575
10:07:04,21.318754067558878,60.8106953843439,55.37193311838368,58.0953235759979,55.533210010768656,56.86218905499397,57.65401138603501,62.91871468931442,59.35198042192056,57.70214858876585
10:07:06,22.17223628452328,60.981468073479014,59.77244594547213,56.32924909113879,61.44090986849811,59.51168888927484,63.753650614985006,62.14858794972378,57.417809041979226,61.55657857878373
10:07:08,22.743180658756867,62.523195721239226,55.06894997812694,63.78442041300915,62.51144439306572,60.87579350188813,63.99680173749928,61.52072610338698,60.037452883283564,56.17056260713923
10:07:10,22.246897901462212,61.81770043535923,61.20740683435086,62.053887641419436,61.48277270478543,59.22394435787935,58.38049752082848,61.480034784428724,56.87144660819185,58.75870458302282
10:07:11,21.901712155057076,58.69995161200206,60.20268048684804,62.470703616230956,60.00859872012283,64.94270891550995,60.62256201481026,60.31627720092642,64.75686430826153,55.47869077473555
10:07:13,21.920960609907574,58.52069919091662,64.24841266308074,63.36808367618806,55.41032163573061,57.9048834427308,61.745825222678484,56.24236139099855,63.84587185510884,60.41984456927591
10:07:15,21.270829316759464,57.085660097790466,56.311646940098804,64.15462187907669,62.11281094151477,59.10481482336988,58.69898787242268,64.55103698130891,63.89964409931148,55.75780148872549
10:07:17,21.136093793769206,59.17804400693276,58.92601309025194,56.90081113225517,55.32368853397022,55.09831163461933,59.11500122853424,57.30580290453093,57.15365686965716,55.46618406334078
10:07:19,22.140472274499952,57.25638995885899,62.145897336021434,57.30782193355915,60.35617518696192,60.61415396634495,60.632546345299666,60.720057480083625,59.32155358157045,56.71464224079379
10:07:21,22.49454700227259,57.380513768366804,62.26605455491433,61.29631249157556,58.16118140416222,61.91348485043264,56.72589382096735,64.55165541231835,56.99838551298915,60.14508931551538
10:07:23,21.446587056053065,57.26575280560933,63.37184739336805,62.10423058498976,57.29438230220684,58.617173034250754,64.2176267903087,58.32980007291831,59.339998371156376,60.60895676708537
10:07:25,21.450650124600603,55.26510857823591,56.94953948719304,57.48808625608646,63.31482782222057,57.763080071139896,56.39750219157538,64.31633848162318,56.66152160550902,62.94401857251964
10:07:27,21.019901176166847,62.471395778710715,57.23599795207203,56.22711108439187,63.273105414956895,58.00423267047061,59.455696074155654,64.21711137369881,57.822909449258276,57.619990076548135
10:07:29,21.871707421985906,63.64450054773477,60.29224141067219,61.64218791797762,59.46347452301568,55.399815329368224,60.7238315501865,62.67060031287382,55.31631008416701,64.3897525607911
10:07:30,21.25614127025157,57.021938869033136,60.44430778034026,64.4560046294057,59.23030080133549,60.625137191918064,60.09592041902016,64.91033348239067,56.57724069869123,56.99994044205658
10:07:32,22.490049816531425,56.76526009461937,55.7591484795688,60.42352986128074,57.304473867445786,60.22845088617372,55.5041478533191,57.55038558886556,61.334046525236346,62.51707183330702
10:07:34,21.635961151882345,64.10378723701079,60.703736804345255,56.157932278492,61.6123140660148,59.667735769337085,56.702262624404604,60.796341388472754,59.812480023300026,56.78207271937285
10:07:36,22.24711998258762,56.36602021192278,55.92747598935132,56.81511829641485,63.00928412844095,60.067828855455176,60.74228212640751,59.90332867621752,63.61829474475779,56.262071789328566
10:07:38,21.728980376391274,59.178042480399384,59.24555470018508,56.619438150810495,56.225639784204766,56.92238527862186,64.4247577909097,63.9766380719676,55.28664766168424,64.78209424491062
10:07:40,22.194958690367898,59.35834246788644,56.82970045019493,64.03885420648527,60.5155392593936,61.53469516538991,56.76531296143622,58.48859114204425,64.99516930898965,58.965519626669156
10:07:42,22.459004383672365,57.84897734825341,59.485363124555505,55.70184534411358,60.721630803570925,55.200774717675806,58.624872883064725,59.98852014821476,59.6813107094128,62.08485351228162
10:07:44,21.24064317509007,57.97171158957098,58.53850322097007,62.00961330344271,63.09584447062487,62.56964348119716,60.52979475574799,57.58072991729563,59.7818427770977,55.653754609902656
10:07:46,22.854333382760732,58.07912883054046,56.39795327773366,60.16755280663513,62.90713463081163,63.74277258823567,56.49582397178588,64.30175879989892,63.00637947070777,57.397503645468085
10:07:48,21.010782515333688,59.70446782916778,57.469566332801776,59.75823703983323,59.92942215779208,62.03983022446005,61.47794047451458,55.12953456524358,61.59466040991694,61.82329885322526
10:07:50,22.07824321829877,58.68351791082586,60.45081270591192,57.85949714060569,62.73993021481596,57.23455977930086,64.63514217340783,60.72943218031756,56.55957584725696,60.80071731233073
10:07:51,21.090857282838705,58.564909762216196,60.80900752417386,64.96756744432095,60.54074175314852,64.96592975662685,62.20427197147336,63.37352005414922,64.18834049184115,58.21786827075667
10:07:53,21.172441094265725,59.333552875462715,61.02255558165205,58.02680687230597,64.71443107590429,59.96702086001337,64.71993646256679,55.00034823812253,57.785358206096944,57.76856368472804
10:07:55,21.747449178978247,58.282132909583034,55.32840674950829,55.872065561418225,58.37178362905441,60.08976682278882,63.408013546719495,58.569717195154894,63.12024260409734,62.247203539346714
10:07:57,22.179177908120568,62.81373737200095,58.38770460710783,57.44168314281314,59.596610139069846,62.80710726486585,57.941586393607984,55.021503004028,62.46806479857341,60.39982729595907
10:07:59,22.407790173485814,57.04915596350689,59.24882678764844,62.45342473322225,58.35926675879551,62.89817172502274,56.85658542386456,62.420880719841016,56.05549318576835,62.25631093934453
10:08:01,21.044394196468108,59.76408621948146,62.78140919029972,59.18852343069724,64.20461428548916,59.127304982863116,61.60184719312329,63.29189842908816,56.58569474130521,61.38154384654645
10:08:03,21.24216006807568,57.03654462205981,55.023163747246876,58.467718047344626,61.0523956419745,55.75646942944347,64.11970518157584,55.88525844708503,58.24335460004866,56.85769299067869
10:08:05,21.633489403015602,59.462188563613154,57.59105158285889,56.154484953047195,56.5891840486048,57.81275431574196,64.44839972172875,56.92201339034806,59.647176995618175,56.672154739284125
10:08:07,21.801435286197076,64.6082905728465,60.07275594839956,61.30535991353203,57.097853049919756,56.3498053543935,55.523108905479816,64.42096825885574,62.61207779114433,63.15487410791471
""
""
""
../RESULTS/2021_08_06/P1KS2020011049/FIXED_10_06_12/20.CSV
10:08:09,21.81988236789936,64.7172967211134,59.01496873963727,56.31987898773513,60.61029878241109,58.17351246763311,55.71620648850778,61.03546279716393,63.75717204010454,60.82449561434238
10:08:11,21.44378908834181,61.2371452472336,64.61134756375623,57.2275885665389,61.15043362815474,58.88196705871361,61.87413574229871,57.76458808134409,57.462242585432755,61.690224685315016
10:08:12,22.800865322435808,55.577060390451116,63.07936113389392,64.34739232102274,58.807225664878274,57.00268061011385,63.11701548046834,56.019306208550944,63.290210384536735,56.88141016397129
10:08:14,22.0931772239904,62.8830326442009,63.562264010480376,60.59719074658931,61.26243665017092,62.88570210705366,60.38794967984282,61.771381037830196,60.519484117796765,57.102631292116584
10:08:16,21.31850140429796,58.037524618565094,56.20875817160034,59.870936502033146,58.38083738565285,56.1898715134807,56.81762606575547,61.316138933292194,61.49799310430305,61.102159301524985
10:08:18,22.784595178377838,58.10006828454711,62.8828386169809,56.679495573320594,59.38885843591107,64.68446852033904,56.38920724994568,59.0703935802606,57.506321784996025,64.48927852385644
10:08:20,22.535372047145078,63.18339224265126,64.29310692880208,57.83940853601061,61.83247758326469,64.27510982079907,62.56556551934143,61.06725161565744,58.819458163246445,59.5961911940714
10:08:22,21.50983259567653,58.157218491841505,61.75374550370033,64.67720479330406,63.12722748983299,60.31525875483804,62.58860588647932,64.86288832369766,60.05746689070113,57.05928441912087
10:08:24,22.07492873751139,61.47894281204503,55.87205641095018,61.3924903256508,57.022571141952106,59.92837842171533,59.22459993812312,58.67856145277073,55.07952536729757,62.04876627558904
10:08:26,22.580160830445546,59.0132968319474,64.40854269047175,56.27607692218157,56.35701163606839,58.8506145263882,56.64321945397183,63.55072468057683,60.96087146565598,56.12724309673571
10:08:28,21.348091769733614,63.2433897069314,57.292558078609005,57.64971673843577,64.99555649344315,64.60248043019308,59.87956828034613,55.27921042301494,55.853951486752855,64.37836703411551
10:08:30,22.691442600248788,62.62320468064946,62.782097088972186,63.42712003132281,64.45947241066757,64.23623061000826,55.95537831303288,63.2844448225949,56.741968441458916,59.69675643815385
10:08:32,22.208604556025648,55.64899133705105,61.82784813162996,59.88001369454551,56.48493243204427,64.87110245270577,58.88490524409006,62.150886268489614,59.278323944644235,56.76446844110372
10:08:33,21.46194197474417,62.38421502362503,58.33358359675684,56.0172756840833,55.37334222098226,64.90873932932315,55.36337758137791,57.98922206386118,63.37609111792861,59.980053889631336
10:08:35,21.520423497597108,55.48815699643914,55.48630539277792,59.76403688388187,56.78321571328356,61.580144788155195,59.03610178765075,56.25195869477082,60.26382187367794,62.00683614850441
10:08:37,21.11425075941516,63.10406438665074,60.513244291793534,55.05813405883509,57.29010059334323,56.51196187304915,63.098920813336704,58.71095567301954,61.18211172170539,57.30018754084158
10:08:39,21.8841611230782,58.65014495759697,63.77739330688917,59.79923712902188,57.77775945506535,63.0663928630807,56.149506406947644,58.2362631836231,61.89812361142974,56.68400002943991
10:08:41,21.636664501122464,59.50086274456017,62.775169423864426,55.043123736952246,64.89984268489779,60.90530836450652,61.9261807544749,56.0890708213474,61.15159086942233,56.91445266745123
10:08:43,21.85315254147304,55.54720946108018,64.148015434878,58.53182976637955,55.56803351618452,61.49404794941773,59.771255869527224,57.82096821313809,56.64414744146186,55.67608259784809
10:08:45,22.4153731553491,58.26141227729491,59.80004551980529,56.53203285730296,56.23318740016596,61.07641340952516,64.37848859249438,61.45382633812398,56.685132787536965,57.49999664529007
10:08:47,21.55487785846168,62.35722551412062,60.96915649984502,57.472929336592976,63.76240682489147,59.89560273449829,57.64591859560207,56.22967924313584,55.35124716233201,62.777100411847265
10:08:49,21.162836543157905,57.21438184441169,56.04392527609661,58.82235032803604,60.03540180085939,56.00472600713869,62.272801727310366,63.61195120890612,59.10414295446215,62.67321962280942
10:08:51,21.721088600663478,61.56170159391328,64.17100300352149,59.93783166185369,64.51219398545211,57.68737338030605,63.40153546064862,62.36433922123005,57.348621708370636,56.67950159842508
10:08:53,21.803692419795848,60.854269459531814,59.64416260423275,60.07693077687228,62.887543853830444,64.31341807030095,62.42364696359273,60.8324114486962,64.00547285744261,57.595545480012916
10:08:54,21.52660826924413,61.67582213033609,59.386530996927085,56.20923607516768,56.17307685795199,64.22278503347417,57.84092229724728,55.44672731853107,56.77057747141799,60.70801537996577
10:08:56,21.621814678385604,58.14720778027591,56.16771311619672,59.72426761535138,62.969093459902545,60.49540208842278,61.94273396261698,60.00970737758954,60.70024761896499,57.46453500587701
10:08:58,22.226603986393275,58.81043806574249,64.71900204274498,64.324876762018,62.261839115385214,61.472285082517985,64.0720918007879,56.12771827094092,62.83068597135356,58.19384146913767
10:09:00,21.86981595212335,64.34654141757348,63.69577873418237,62.87182389386141,58.63905058931285,60.505408077615506,64.2997133725782,64.96035126734608,62.0412225923758,58.24308126950262
10:09:02,22.188000186426166,59.43576034284582,60.25773174681456,62.06630231380632,62.46482080892066,60.21551425531922,63.976218183269,59.35335932111788,63.08288713168732,62.0957637870779
10:09:04,21.320045738735132,62.83178367366497,57.85646082823076,58.30662657275138,56.54986383555914,59.59704003464604,63.031493607614394,64.788578855035,56.71941787030713,62.94331410602227
10:09:06,22.27156510112411,63.263043124267455,64.71253200703019,55.86542497603746,61.6034709676251,57.5744043411608,59.0253024935542,59.84383111866538,55.891619228734605,62.021434178833736
10:09:08,22.628676848348224,55.74430068955472,60.89562248806465,62.90086622371333,55.28199701460553,62.01910385597305,59.256507175239825,63.94492788602489,62.08746912781144,58.74646088951205
10:09:10,21.175595612130177,57.95285152764915,58.30157520074799,55.539836367371024,60.292821616960275,62.888073722057804,64.35185399022706,57.27618839930251,64.11448376567029,57.59419790010332
10:09:12,22.30416426395176,63.80512235624161,64.85212466552699,60.49321498842838,63.26286439907361,57.34695287731341,60.3142742766362,57.74418764733147,57.680765070954216,57.8493991975572
10:09:14,22.323370326244223,55.531566872102964,56.228409046009,57.52639438297608,58.69838994923306,55.79915374501694,61.27056894731843,59.24690396029945,62.15009762210931,56.125742709951794
10:09:15,21.681720990450273,63.148605364706654,55.85473709948289,60.67791227602426,64.89347428034966,62.96068044753851,56.30736978352097,60.10160019797037,59.392615186778606,58.251876135459845
10:09:17,21.171960007252398,63.522737148564765,62.17138551066792,62.503910204533476,56.55769686878615,57.44165318291221,63.640787060046065,57.3769030438986,64.59560788916016,62.52334135832212
10:09:19,21.491370605696613,62.20592992077876,64.2534053472706,60.26344241100537,61.75120905076575,63.81053477288616,55.082006205599136,64.8506619024251,60.93336723351095,64.16039359722895
10:09:21,22.967427141453896,60.73691393718404,58.6768376238388,56.198862876587874,59.81531292583374,58.27248029423208,57.67693529017976,58.80575385638954,62.174680438951754,62.057530611660596
10:09:23,22.53378556361118,60.238535392132725,55.06575268552465,63.185595712486034,60.768005115185474,55.37978946773617,63.928791272135854,55.269500275036535,58.822800618168905,62.56912155504411
10:09:25,22.887678798793704,58.83960922789779,57.576866060207266,57.31686093891138,56.68433097030269,58.37553301492432,62.331928938616024,56.8956507540598,61.79799605042888,64.05615204001651
10:09:27,22.819313306990615,61.27969190196998,63.714341055222675,56.283528418160465,59.61129710527255,57.57676469805237,56.65041925543883,63.32740343032738,60.77594018223055,61.03391615184285
10:09:29,21.961554001959318,63.46235786803923,62.67633187699005,63.46170478023383,63.23649964786167,61.817918200064646,58.87006118180485,63.71426344745349,62.21658956447667,57.97870028500237
10:09:31,22.22570164232422,61.08358987649147,60.99136533727612,63.91838338940349,56.51666619032671,55.231308029238924,55.4642881996643,57.51360241961388,61.62718970895626,64.65518715281044
10:09:33,21.357769174529643,64.58268626170154,59.04649490314402,56.2046829926038,57.53098388797656,64.14141818914574,56.02500190544183,60.38114759172904,58.80624629899992,55.38598118830264
10:09:34,21.685839458202203,57.382820600833405,62.39358879446851,62.06406542674917,62.84251497974439,57.36087989011104,64.97154912374737,59.34060113478177,60.64286254280789,62.83211642460883
10:09:36,21.156738142633557,64.96513082509745,59.15174723093023,57.02404918902383,57.685755822993,62.90548742567551,61.97088259533471,61.17523517156275,55.46570345029481,64.42482823444152
10:09:38,22.45197223486096,62.73809745618485,63.46944795999071,59.60996823062185,60.793223751165335,64.39810449973481,57.61771421118211,58.80393462022241,61.10378522079886,60.59924494142221
10:09:40,21.93759929846166,55.6702957390068,59.660325682533355,58.57421968727393,64.87811035864247,55.23400003421315,57.0141637827385,56.45075994660746,55.294887803281995,58.05143644898117
10:09:42,22.85166804340186,55.240947433600724,57.904362908908276,61.154917492338136,58.926837758688215,61.410261735894586,56.0244205053774,64.43212712843781,64.0430918589015,57.030884889414516
10:09:44,22.23188915965454,59.63099624901608,59.23700940143488,62.60917181392429,63.43417998347343,60.51242169300283,58.90549346237199,57.875000035980406,57.89828346738081,62.50395806292422
10:09:46,21.263698050273575,61.00617087204322,62.750214656718356,59.251949818448644,64.82343831289049,58.943453579360416,59.872677406437376,60.42840797814549,56.08162826988365,58.24168664096635
10:09:48,22.081334796539664,64.72358853870263,57.89589553270262,63.353024233106744,56.58247223723255,58.76769591228181,55.8989166682855,59.184198626777416,59.44118523550494,55.497963302304385
10:09:50,22.57835835775859,60.325954157064075,58.773030756312224,56.41831341701461,60.86815213312483,56.2009877809235,57.89379564287913,59.392813475991275,56.389236497756734,59.711573875693645
10:09:52,22.75335759660087,62.39711233548463,61.55550590478055,62.09051324447848,55.77553104283331,63.720627196832865,56.8420248624633,55.284842243184144,55.102060157925415,64.43427572676282
10:09:54,22.67736874345785,64.45104028073663,60.65167772060997,62.04777016256551,58.7173675267202,59.67221284829569,56.7048995373969,61.772289198695894,55.054981745895354,60.02234984220635
10:09:55,22.184734063488737,64.84988308549165,63.15132682626792,56.044796881053685,58.59138304357876,60.26873085120062,56.2067967130886,59.12187705384185,58.95932190133463,64.20943269696677
10:09:57,22.973185653569754,61.22999910463773,59.7813886889389,60.3414343262325,55.64817508165483,58.14353856362461,56.72229181859038,55.189382329579104,57.90015457153213,57.75133221885818
10:09:59,21.774370834907984,58.55534131864726,59.471601864376474,56.98815825081521,59.93839263968127,58.101764593409236,56.34436117232667,57.30773852151009,56.92784214915381,60.1708494341104
10:10:01,22.974953550529968,57.199796213158436,62.08020930266325,56.812976824205464,57.87770180883064,64.25205632329846,62.772586922257894,64.50004711715425,63.764283287986366,62.51826799226166
10:10:03,22.522105555780733,59.29983832039976,56.058897726751965,62.92646677270662,64.1741761986263,64.91331122841956,63.38005844179319,63.71825861218689,58.20943484192009,59.587920194815815
""
""
""
../RESULTS/2021_08_06/P1KS2020011049/FIXED_10_06_12/100.CSV
10:10:05,22.439277610645192,64.53857397835422,63.378878254177124,60.68398111505324,56.68579539179903,57.20657291870639,57.5642658863644,63.84545931604476,59.302845575178615,58.12575294713338
10:10:07,21.190876779941796,57.75434443692978,58.790946336147364,64.70767321591627,57.996887287676515,56.79678831880967,59.2676354126065,62.13689236963714,60.641993973299044,57.98511798413656
10:10:09,22.358868515033155,61.96417209421375,59.97020651012576,55.96142375597558,63.355056925336086,62.60342540819724,61.05367713057639,58.006736656443664,64.49641892644414,55.56312917423295
10:10:11,22.45619867215915,62.29657301193219,58.94205908235548,60.756034944990965,58.49182550767859,57.977855063372296,59.788053319303,56.96905278769869,64.66683108566531,55.667339303229205
10:10:13,22.93070671580069,63.22659992598868,64.3479210779736,57.02688712506651,55.77304587795551,58.497671266664014,63.283031845427885,58.95344376081936,64.0789837627028,62.63209745568904
10:10:15,21.958575928132046,63.42416264424469,55.728342107604725,63.5607423612663,57.415601291725245,56.4109473671197,62.3965429160271,59.9465255259512,59.77707812145436,57.27101887219242
10:10:16,22.058451949609694,60.88810506393524,60.86256810746303,60.950921445071415,60.39909637131848,57.95093800163927,59.57695213844245,62.73327673599397,59.458919992697936,61.8964888736099
10:10:18,22.541750498393583,64.34820552424151,57.21462549020086,64.85786452415866,55.03250102730783,58.50646899030282,62.956042405545126,63.87507630393588,60.18294708549903,61.804095190775215
10:10:20,21.472851631171917,64.52720069580376,56.064444763712295,63.54142726267747,57.800373823058756,62.09048803209957,64.99232707046929,59.831966443029245,55.5076860564182,63.679160599616885
10:10:22,22.297640483535996,60.155792837836486,59.189316163896294,61.78679052791024,62.11054660448836,62.01868701389836,61.50515363632732,62.01365810585324,62.89837165274573,59.6773373309739
10:10:24,22.591464801535416,55.086066173578615,58.53731779959511,62.3266245230659,58.04966564463927,61.008020712602736,58.27467562781457,60.790977267734476,59.0994811647415,64.92962330978247
10:10:26,22.212426327071583,56.443873134799,60.13832285310905,64.22747188526051,57.53612272646037,58.91375859818875,57.01476653894194,64.4502817659252,64.23006961764492,63.24474629616364
10:10:28,22.34086779058216,63.44900828877514,62.24400076836528,61.0542285210799,64.27866366964992,55.60083412675399,60.52218269967196,55.86422536584885,62.45848835064226,63.33914670862251
10:10:30,22.84470254660637,58.661439580530875,60.0913180760445,64.6206789691985,56.89278718141871,60.25506084630232,59.23220248727215,58.338529109328476,60.48697753432347,63.34414541773032
10:10:32,22.74149208543984,58.8583874332881,64.09175551517683,60.73813776777157,59.04398058248303,62.81627657722323,57.785244850169285,57.293300508492464,61.15692013665475,60.10603211368162
10:10:34,21.401148695656147,61.52649169163152,56.5338623842742,59.38827643941241,59.831319357128066,64.00779714393094,57.01044683061217,62.2460907879909,64.36746153087853,61.987548212457554
10:10:36,21.971016580016645,63.43106033100836,56.00912416132203,62.10623357438476,60.5567154477037,62.422738165702825,58.02824301442769,61.62681517045,64.65829117361187,61.23005890733803
10:10:37,21.231140754405658,56.50653159689023,63.29167141005506,62.177024900756045,59.82998193372204,57.25096468837893,60.61812719174653,64.02559745882711,61.65659989916756,58.34915130849427
10:10:39,21.40110708656904,62.79228369860996,64.71172624862646,55.29003241672539,61.54240308961447,62.30417317163394,64.51155573573583,61.527261870448775,64.71165807326835,60.367556713732355
10:10:41,21.174541402655414,59.97257309972594,60.926152011013464,64.91224405787437,59.29703503977485,60.99693619781314,59.76180459456118,59.87295157840983,63.719759770819465,64.85679034670484
10:10:43,21.411976352630774,56.525915870460565,57.74196228509134,59.80257648124729,57.21661802554867,61.205650973756676,63.277799130334685,56.03248427768475,60.7238772510653,59.487851067888535
10:10:45,21.605479690849368,58.24699632310492,56.818781893310806,64.72308981958247,56.88129942808954,64.9534557713263,57.411866192566464,60.88763460276273,59.170318083088375,58.56955752456431
10:10:47,21.93519856385703,56.826257162173555,59.02486557087783,57.72449559909113,56.55671855549787,58.363517198508255,63.28027764643876,64.95566892461969,61.42527322358736,56.28897264369903
10:10:49,22.816460815647844,56.59865843161936,63.824718470460795,59.303180747164795,60.881358685245075,64.62174275187681,59.35927339701831,64.6051866146573,58.95703138651781,58.48339842764938
10:10:51,21.322690243502684,64.5227151819322,56.51416796261836,56.51363997202798,64.38861432676791,59.84706410177954,60.74924060761072,60.947809871762075,56.84292474705919,55.48038317511379
10:10:53,22.420519359633705,58.989340680392154,64.07482534761661,60.840745010791814,63.4593711237966,62.483757413885925,55.32951250990937,62.53690716966582,56.8096960537658,59.78080587342598
10:10:55,21.80880301009066,64.41990647766566,64.23205337188017,57.49824385629734,57.207764256795066,60.9649590023692,60.152711895257816,64.76230410009705,63.73857498260965,58.822689236876315
10:10:57,22.481904550515395,62.987996238126144,60.514930033514915,61.22919307212271,62.48786510428778,60.71805550658295,61.36045022822818,57.19115706742838,58.331287188642406,60.364893840340436
10:10:58,21.572665065678688,55.25534044043196,60.48005546595179,58.59490527143133,59.688296225551134,64.63775670681291,57.571668427377574,57.65162346889847,56.50119108510361,55.517022056936966
10:11:00,21.615418414224795,61.597627271292076,62.080528394926354,60.33373548441572,61.40176027416071,57.394369137662316,64.11372510405157,58.44378031404206,58.546173087469015,57.08155008795852
10:11:02,21.10956958086451,56.24482686182946,64.10457939845915,62.336670244329156,57.17741850469032,61.423069483180875,59.63013355276185,60.950748307349656,59.5378385974162,61.26745549329074
10:11:04,21.420567268076745,57.833433217151274,60.3955500735315,60.9550767182118,62.236978281109074,59.08604749830351,61.22260675871638,57.861838128522166,64.87744245564197,56.11943599553477
10:11:06,21.253203790393954,64.13038295715972,64.64376616141183,56.23177272998288,56.415208604107825,58.40892692143984,57.389203494585345,64.4601853061156,64.97657225827986,60.57375949811278
10:11:08,22.671249715537513,61.87359679180862,56.634495185268456,61.12086771271948,64.61696675502039,63.128252808343156,60.66378984410592,60.44811458462133,56.376693231931185,55.850473704749284
10:11:10,21.309823679103992,64.31667821232188,60.75455425656072,58.51542807188114,64.37162488856141,55.914181155417644,64.76486470076593,59.49729436291612,58.53756490288977,56.44349225224769
10:11:12,22.69224585672273,64.43248218823464,58.29017491731634,57.13627772438699,62.28569541981375,56.89132349059798,61.051324031685915,61.58684979026489,56.6251285709201,60.28430235711984
10:11:14,22.791469518926007,62.978087783237015,56.31877151825191,64.57324326658981,64.71757207932373,63.5092412379775,63.09695808499989,56.746385465164536,62.11476380655322,62.70469024857912
10:11:16,21.47253615933383,55.99272980555234,55.857567024088624,64.49250848134686,61.44308897578191,61.12297190094261,57.0587132277994,61.125460437872384,56.72381044663009,62.25843381120833
