""
""
../RESULTS/2021_08_06/P1KS2020011019/FIXED_12_08_08/10.CSV
12:08:52,22.75045755812337,63.535072554067526,64.48542999591623,59.70296310107085,55.287288884346815,55.229702961880434,62.49853347388833,58.74308015688865,58.4127255445217,63.63399499991965
12:08:54,22.863527718155225,60.782433314419336,63.953664848238475,59.46341475720036,57.73946188688531,60.83659096790256,56.76115842174985,62.584010849254724,56.07642608505349,58.947179924953055
12:08:56,21.498798835512765,61.93809606059026,61.16975271547804,57.95638541171121,55.44058574285503,61.82212200532638,55.25022558136008,59.5872234033741,57.671413694720094,56.91168014025306
12:08:57,21.425305200494417,63.34154780068818,64.58277761513591,58.99941586322854,57.29796544617684,57.18928233951624,55.674271792415325,58.60499999798508,59.58289239015466,58.902015294814845
12:08:59,22.221740376210967,63.92314675744874,57.309170751909484,60.33380444786929,55.04490807156727,62.04099381104463,61.22876748147697,63.916470602958015,62.147191576410044,56.72949621097377
12:09:01,22.166194178353656,58.52878386186061,55.83561451475036,55.36612107465446,55.36251717139482,56.51100555404043,61.530480374693425,63.80908438602374,57.50347028685636,60.97802010219653
12:09:03,21.824666845569514,59.53719776824075,61.50822671826494,60.737967124980045,59.25040963012809,64.03228649229924,63.83228229675347,57.53900034782802,59.12639431212398,59.24012506134618
12:09:05,21.120372566941825,62.099318014831724,62.23561389490629,57.85936587877474,61.46752198174392,56.53375600339318,64.50343776862269,62.444917505971304,55.764894270092036,62.711592661245945
12:09:07,21.0926494899291,59.562853617574525,61.88880731841296,56.181747440150815,55.265578315441466,58.90860104008118,64.35740035780564,57.11222749121388,60.459821913618434,64.9022521749628
12:09:09,22.32612640969418,64.11780269179313,58.45358871412163,58.39624617256368,59.4763306012386,59.354083187667214,63.585263927464226,59.357419845345035,56.42280137805555,58.80278811278111
12:09:11,21.205012623889274,61.29318655912572,56.6246439635595,62.278716239491644,57.7235955571333,58.5443913232618,62.31552690797521,60.446327512306695,61.90736840995621,56.40541181518967
12:09:13,21.37048681131276,63.041294975568476,59.64063734563398,60.738169032290976,62.572697163817416,62.79461067713905,56.08318903407719,58.00157199805866,55.717133801840994,64.73785138991002
12:09:15,21.475887719801058,64.24380562859541,56.97587271559661,63.707591534948236,64.4299790512425,64.46546535903849,59.031516267765184,62.71896958395341,64.49625548470384,60.75088048423931
12:09:17,21.644052635413054,57.18678819414583,64.88649703663629,60.38627985792946,63.341482909826006,61.29905635900289,64.14580795318886,63.158215880969585,58.18747234413375,62.86689164252449
12:09:18,21.972237640309217,56.896733187853684,61.22040286251178,62.84240631691365,55.854626014563316,55.74618926355861,63.56350893584382,57.0855189327807,63.717944784291284,58.42464513762705
12:09:20,21.637483139120704,56.23354724550582,63.84438124031098,59.693590551893095,58.521231605560686,63.60821549411354,57.09981626694268,64.9042821049269,60.880201141293924,55.479697513838595
12:09:22,21.97636423038084,62.79676571639883,60.05776955390192,59.74580601031955,64.23513757862742,57.705435203105786,64.92798592411121,56.77751625370192,55.51589896711876,60.243409074889584
12:09:24,22.50579923215692,57.67250429772232,55.81696213602219,62.38634683275794,58.426998876678326,56.84042813166608,59.7858821821831,59.646048587978186,64.75081148294962,56.61913778001829
12:09:26,22.722274365061285,55.73572847494147,55.822654990262485,56.29395490661198,58.46314870814833,62.64082737180299,62.57423500373311,55.55765528151072,61.46943890179795,56.36851253763037
12:09:28,21.269977641297867,62.24899789211959,57.667741156438225,57.48708807478491,57.6619853714933,64.369551073006,61.816913700599606,56.779875020388666,60.4620916986906,63.0583786553127
12:09:30,22.658702203810346,56.18241189593453,60.536424258341654,55.412584028804744,64.80766325344982,64.59075312245304,59.280549665812394,60.166557036128324,61.17783393381306,58.975403347031744
12:09:32,21.743350032714197,60.25758539141314,58.17370050156186,62.986171667708696,63.35722181299747,57.13040684094713,55.88722110577123,58.60556635586849,55.62278982586829,55.3124036850707
12:09:34,22.29401702946526,60.07588588663357,56.1017521179892,64.23319972232446,56.61015042350548,64.86852768957368,56.60193777183377,60.82909217092353,58.35143672467715,55.00839376909682
12:09:36,22.475702575346705,60.5318115594329,60.0433389960823,58.13926705872511,60.38818335189208,61.35928017588953,61.44584302876857,55.81484456754892,57.25750481874577,63.967121354676564
12:09:38,22.47916355895707,62.59705165072991,55.00085546230385,56.34275575331416,60.21105637631355,60.971408856175586,64.9109505759972,63.38953442432629,55.06054539274503,61.981750788346254
12:09:40,22.23926159648816,58.16625411894003,55.918886557260784,57.298891891718064,56.80950827308039,56.01642568823431,59.114750708921854,60.32428148912652,63.30885037226737,58.966227287484045
12:09:41,21.197761988743576,59.05181924681183,63.98262606618124,55.33147070835693,59.49120672510462,56.46730109852497,55.031625465875585,61.780169795408504,63.837106809482975,58.33739081180916
12:09:43,22.6557329563234,62.56729740065644,61.89384847912619,60.41032189873521,58.245255530019975,57.029441277196,61.48775517571411,61.65365892491785,58.35524379783231,60.63642368651328
12:09:45,21.500141729233473,57.26920669365303,59.20472698050559,64.9321587099224,59.53673065851073,62.41449208380919,58.38003223873783,56.31642530723978,55.60089541590912,58.892341778405154
12:09:47,21.919461321570218,62.0722373662208,59.53213644516344,62.39378638694411,60.50955655422876,64.47037265592701,61.707772260700146,58.989713836890516,60.09541306253608,58.95278522155112
12:09:49,22.056398305483043,58.0222062340967,63.8027533719847,64.1956150064978,62.59132937069907,59.747945748675335,61.510090118114896,60.79934659356675,64.47546072517568,64.19668482935401
12:09:51,22.155454267187487,59.86364796280879,59.06281169785836,64.91202433412869,61.441322581329516,62.72663940546963,59.27482008268845,64.89749054939796,64.0522319739234,64.96694516935813
12:09:53,22.61074518624688,59.59323553197807,64.17226499412368,59.797527808070164,61.71592917699699,58.77224194415422,61.43830072021524,60.3101231613509,57.59640559985444,60.73467786285677
12:09:55,21.652399042345714,57.242102866232955,56.06002570148108,61.60397296067475,62.44267204002108,61.76430576600778,57.53850803696871,55.074132309655056,61.682383147832226,56.84537435293346
12:09:57,21.66110785344585,58.88943106650715,63.95832672727012,60.32231589058271,56.75278394705689,56.70800497075841,56.12633867902408,60.19265772918187,55.62556600620199,55.979957364901644
12:09:59,21.559442150979073,64.30621127319384,58.40371929842527,60.460984112468815,64.10813195603309,57.74382356015011,58.71019127940834,57.65298060106857,57.79224278450302,55.878564682980794
12:10:01,22.85144428769796,60.195786981599504,59.27057229855741,55.96652163464947,57.173139285241675,61.30596967790355,61.78039058055016,63.789953654808116,57.12397110453334,64.56547890047605
12:10:02,21.046174287019465,61.04669532187972,63.52444079049768,60.2480787624863,63.63399543111502,64.61576104135011,63.6537744559974,57.41524333806336,58.04706606340153,63.58814137231316
""
""
""
../RESULTS/2021_08_06/P1KS2020011019/FIXED_12_08_08/20.CSV
12:10:04,22.212166045417124,58.33600763280244,57.28546481884206,63.12127732117233,56.46112008904591,56.07297798398035,60.88300170071411,55.90716699935303,56.046088811165,56.74249793203129
12:10:06,21.98715588545818,60.340825505883295,58.13096302244774,59.263314074269076,63.05553696232634,60.28858521072664,63.60015502573325,57.72855743546055,57.414856151303326,58.23486165878936
12:10:08,22.253248536025378,64.41381761419439,57.539315098133756,59.92281417732562,59.952454885487434,63.99717047682551,63.49298065039588,60.929757728076936,55.48503612368964,64.26440463446292
12:10:10,22.13448698483224,55.76473204953617,64.79196042017476,64.71023690450423,61.6782164620345,63.396336760880764,57.51803604270239,61.36537812991023,58.841648219156596,63.559607119862285
12:10:12,21.735438135501315,59.814825488203326,62.22605162487245,62.84320552814607,61.31771725387318,63.980500412695484,64.93662628163017,58.750034349893575,59.23633356628994,61.37264495000002
12:10:14,21.87939281258989,55.78672084138917,59.08897047811671,64.55327436797972,62.539100795559975,55.02142755369671,58.05139382434628,61.997037323478324,63.38443940140259,63.78453383187678
12:10:16,21.530776720719263,63.11740675973565,60.42963915764646,63.28634255680621,57.72844584639507,60.46188590423472,59.12240965973614,60.932538802806,58.641706054110095,55.204479311585835
12:10:18,22.678923687216148,57.48421225327387,64.23835732064167,56.63187483666854,60.40107944183023,58.11018544702899,57.28085533988848,62.36384320286501,57.052820973259905,57.4827233970772
12:10:20,21.92783101944171,62.684719730861175,57.772975712710725,63.750258057000856,56.18019581572961,57.95114286778099,56.14755261298141,58.1899896686734,61.65428110313535,64.52663358655732
12:10:22,22.347377653837036,57.78777392451069,63.161487738622576,56.117489048341525,59.62593272771845,60.88519239925918,55.21197811686197,64.7208222758996,58.736120072930014,55.036666639355204
12:10:23,22.06305543586349,62.377742695060704,59.73025588145253,57.73487737398926,63.9467481424259,62.19200065083505,55.973600968728356,62.61143569064905,60.478005227438466,58.855948358589885
12:10:25,22.618013550972744,61.83650051896065,63.7187201712101,55.99697631202044,60.732590774009495,59.926884327902854,55.38232296398691,63.920509580424536,64.46401399570452,55.9162227329796
12:10:27,22.341218798153854,60.18053631774096,64.45530508072065,59.10298266799325,61.18746728551196,61.59264919211965,57.27073727993912,62.166042237508094,61.781612354012296,55.62652321776624
12:10:29,21.250567096907147,60.46932106671187,61.90174591383268,56.414776891076244,64.7494549058325,57.57529497475131,58.30365347630118,58.34649854609166,57.4184911136237,62.85644003647441
12:10:31,21.961302801077363,56.51350541397212,63.70887041948318,59.92655615311909,61.50312528255506,61.81667194323157,55.30729506070797,63.43459520534024,64.43770444406228,56.398298478757035
12:10:33,21.76365090685001,57.71120849480814,64.24339165441222,62.03432658547646,61.62027133568007,62.64103011666482,60.56466888289778,57.58287586604881,63.30403225326498,64.95861428226092
12:10:35,22.24537405572401,58.46604436059635,58.28304055529753,60.60807623543037,62.88157340263987,56.93141914867989,59.07282143336264,59.866588913299736,56.70654089189452,60.34725176108412
12:10:37,22.025258650088322,61.34251626573682,63.38215711375275,64.65865374972736,56.34580225614318,62.56552527351835,61.81633917942924,64.58387469868396,58.88760593391197,63.909659922259635
12:10:39,22.481257329414195,58.31905467115127,58.60212152281918,55.49762359055248,63.48632720440578,58.209226105379116,64.7828209012679,63.70133593411532,62.22920407500101,61.22579511713057
12:10:41,22.028719840108888,56.037767091081214,63.888641094180315,56.571756781076616,60.706501706021605,57.3068774994119,64.6309904898453,59.10218916415614,56.871891743244305,61.847271128128156
12:10:43,22.736066887173177,60.151045810377,61.9234560556142,57.33493554284039,59.15558899332817,59.65837163659228,62.34082519341716,56.19935161750326,64.80207280045627,57.28140642392399
12:10:44,21.907635975226494,61.42234598353935,58.19265295689945,60.50642693260778,55.12626557597861,60.48575880044341,62.75195602526028,59.91845434001121,56.57509709506352,58.62589505121451
12:10:46,21.41757964854872,58.29689280576779,63.450223550891714,57.946410659975854,64.52941531340986,64.69143118105488,55.053619538755015,57.32709426642338,57.263793490721994,57.343017917038466
12:10:48,22.249951825910973,57.42957078143303,63.086179057103905,58.978747185749526,58.84353009689778,64.78181062721666,59.28361165543117,56.93163557474484,60.87856020222237,62.21767447666264
12:10:50,22.78925734445919,57.15949230204071,57.46024588265392,59.735893024670816,61.00631571368883,61.180664785742074,57.118125046189476,61.47072784181122,59.96807448356737,55.84654155653772
12:10:52,21.762985705497957,56.9963030267123,62.02788432714317,58.29757510881688,57.991630387452005,64.2872216231378,64.84197133582857,60.119878481513325,62.76899276543,59.19732338647153
12:10:54,21.971425105536287,59.42167844680027,59.98289375540877,58.750545341182935,58.07844417994269,56.14788406116736,63.653489497081,60.41278311690628,64.53931560277469,61.1122735414114
12:10:56,21.105806307562787,60.14007507141372,55.171081344416635,61.331295783391184,64.12419254431501,56.04909337463851,64.19866400788827,63.60885598992455,63.403053525731934,60.61513523802295
12:10:58,21.847202773674653,59.18188596265412,58.419413245206314,55.6663979177149,63.02992473923934,57.78351327435487,58.42610124239755,55.520872250090825,63.472793728471565,62.56326029893648
12:11:00,21.37231710947728,55.1080318740998,58.27558234664831,61.360434727380884,55.925795577301635,57.9686938556828,64.82916355842086,61.95813530739869,57.50448612599107,61.32142487241215
12:11:02,21.390397319299097,59.545273591762594,58.437350099709576,58.10760910583327,59.86170640689184,56.562706636309755,58.5675685270731,64.41005210404134,64.68739373869579,59.99668258101539
12:11:04,22.109351940141327,61.71948770860626,60.177588631408355,55.389391706470086,61.23777439474578,56.96340124604366,56.27003782390604,62.954743095222184,60.721652436125,61.46283558642323
12:11:06,21.13054651716858,55.805796114128,61.80959649802126,62.7313027692052,59.769920934774305,56.83475747200819,57.332811494315195,56.04283363067697,61.71224626291971,56.650929820200645
12:11:07,22.66226638211618,55.96481157417922,61.108183824951325,62.06997244601808,64.1637043624418,63.49636960840336,64.36633321724443,57.822026517748924,58.18409705388182,61.11100543188031
12:11:09,21.319029934399932,63.979736906643495,55.652053042475806,56.04780679454708,56.91053765432424,63.97769896584743,61.12424855366881,57.77043606013258,62.97515906329626,62.75438693649787
12:11:11,22.304242298315366,64.40280037006991,61.48204964253485,55.47485979562696,57.20699103636847,57.9691032194692,61.34853342204435,57.871367968460575,59.75208995450957,56.16111450626125
12:11:13,22.10144933714514,58.82871770770191,58.94013996120799,64.8104000283808,62.8408374203669,59.544386180319634,59.3674938588667,57.44189699071165,61.64255054854505,55.32817723006803
12:11:15,21.784951969160907,59.57001633109387,64.83677557360498,61.98302367251989,62.65171579631256,64.7509639585841,59.975832120895106,63.0592169744975,58.26250693552499,57.01138464245632
12:11:17,22.195414664220184,61.763559993445625,55.953263452906675,64.72454636818232,64.14590193910313,55.73398974877012,57.81555038625949,62.30648488490681,57.50619726489539,55.29033797221475
12:11:19,21.16135883638492,59.41815682258909,61.6719279367599,55.46168180387251,56.585410655464514,57.18173643216055,62.09585996805126,61.60029286154339,58.05578224328856,59.30771685526321
12:11:21,22.56206964439174,61.54515445292273,59.68183702344486,57.61525114790452,62.99252127704011,55.51032030353062,59.441098492617655,63.32488310692756,56.56311513101921,56.16308441631163
12:11:23,22.061913207290623,63.858720047841956,62.967914779255686,59.790797486665404,56.445395553886534,56.599918887428416,58.62014454203609,58.54524618130798,60.98378389406483,64.94143054289943
12:11:25,21.93732742354259,59.25099670431738,56.47859153068129,62.810722500799166,62.324662436845436,64.27998658579041,57.776583069625374,62.29403774524948,61.14625983649926,59.03297729884307
12:11:27,21.552026156330662,61.84451682461743,62.201156543246206,60.948347232468656,59.925134281031895,62.560363047764554,59.91180305827372,62.29352921677193,55.1493224168645,62.2146765022221
12:11:28,21.09959305152252,55.105719820949616,60.57192750560297,62.6566862411486,61.3075874098577,55.558863417021826,55.0323058105702,61.43888472397057,55.79866135237601,55.52278516212675
12:11:30,22.65199682687453,62.32761973381207,59.1977315378365,60.22670412477348,55.4719652393255,59.38501804264245,57.455586254172744,57.82778568974086,61.38171948960136,63.45661384864124
12:11:32,21.30308672590327,59.36404687162654,61.73905582745609,55.37335793436551,61.10233410732389,55.80470198507486,58.80395581364273,57.519111665311215,55.58711728851961,62.80589115926545
12:11:34,22.604244869430232,60.93551815395272,58.03676277874536,61.716228387346725,58.99395312484251,56.278169029423786,55.64320559833579,64.15422667888595,58.53775450943217,56.99867007249067
12:11:36,22.1142814666494,61.94049989510271,62.730550415911104,56.36913692615098,60.445264955494075,59.17143117048986,58.817202596000186,57.33777012104472,61.8840933435194,63.502784033312224
12:11:38,21.827373425432437,60.45400907800623,61.91809308443659,60.28622610062159,56.12754684992048,64.13541150814498,60.889741607457076,62.42162708852596,62.621782481188134,64.32570928804756
12:11:40,22.34511742473937,58.09179348705884,59.60274129247138,64.03642115066323,64.20876093365166,60.22290960738795,55.63005601110637,62.942815507880226,58.217226080373095,64.2036099969797
12:11:42,21.792590870671276,61.31101933939439,57.90341168561973,60.48831793353036,57.60469787494253,63.119624535633164,63.71512633577969,59.586418386848955,59.505467614242846,61.061328909888296
12:11:44,22.02748207434358,63.69525323927652,55.053950793730856,58.32616036887857,57.013365304544116,57.38306844054067,64.47388590251813,57.94904525091792,63.571857558163096,64.69636270817301
12:11:46,21.986905279136632,57.11643152588463,62.72004841842198,64.1270137313992,59.70660161015413,62.636523502461316,64.5047733772495,55.84653093183299,61.07584296298326,62.93869133072772
12:11:48,21.707447989593778,57.294593004278724,60.28525661264247,57.03735017872928,64.17158872751584,62.328975308758665,63.31669530924944,62.30688201009604,64.60902174799597,62.88376995053757
12:11:49,22.93715520650918,57.46612131642885,61.56030046838406,56.17779255384864,58.404735757615086,60.84714804971108,62.98457686960168,55.82727222588473,60.62577645080895,61.51705307248744
12:11:51,22.53543445314342,64.45017117916002,58.05703762759863,62.30902989569561,55.62483646429313,56.798584165684396,56.6851254016021,59.58498601137616,58.35060563328199,63.699575142620624
12:11:53,22.360094043663857,64.33509264662244,58.395093524774595,58.901739130560244,57.70003350196873,60.24379278602704,55.21493805301668,62.29602592486107,57.85429227437357,62.14566867194065
12:11:55,22.817112324085517,63.45223707609698,62.55233128501116,58.19532973660434,59.37473737251559,57.57362212101235,56.15516537417155,64.26106328407504,63.3844450734167,64.23826897044879
12:11:57,22.362882828699128,64.90852619732719,59.201521392484175,57.1874844372479,56.99233208851529,61.43750349295522,62.133917528221744,58.36490286672465,55.257512428571374,57.951196621426654
12:11:59,22.458887212924743,56.73593540574,59.153079021919446,60.05826126392225,57.174879813064614,57.22239711883274,62.8006166460721,62.058257270227024,58.2537135331486,64.16155799882598
""
""
""
../RESULTS/2021_08_06/P1KS2020011019/FIXED_12_08_08/100.CSV
12:12:01,21.880683831547497,62.966528384757446,57.776822691682,59.77889607539981,57.08701410423264,64.43185554219237,55.02079989410718,63.121196341439656,55.242824007728544,56.388009826093125
12:12:03,21.299197462413204,58.13775097297464,61.900132732238376,58.88206419946314,64.76521100429828,64.93748588328717,61.82778002250353,61.60882653629406,61.39511756487135,64.40774411636114
12:12:05,22.96126383877545,63.94942049430029,55.416268107908564,62.11853772624403,61.90231319238811,64.05599870018968,57.93951343119819,63.718226975418354,55.924325474581465,60.1081959491357
12:12:07,22.389725808199398,58.105354183237026,57.07178235193366,56.13048257245293,55.466252087762626,64.57447139130686,57.70823564772916,64.42879836402683,55.86851873854963,55.84260427945149
12:12:09,21.304515537055803,63.02222376747987,56.655201217499254,61.85381208974377,64.7160572429062,63.60289486469202,59.95885208315117,57.30107942883625,60.630322462960976,64.57394976156665
12:12:10,22.94138011171355,56.265768906267866,63.74702129214945,64.06865286809794,57.15214754921441,64.55501479003799,63.82044373618291,56.130298200931804,55.52131818399401,60.073852796477276
12:12:12,22.511527462876224,60.562866047817806,63.56587564904581,64.84394208637764,56.027168855122056,60.00511841858226,58.046365715221754,55.17326541196528,62.22755547866204,57.41866592574585
12:12:14,22.247775140505915,61.56971640897034,62.45383540503196,58.478053380914695,61.23698246046764,56.706710259589386,64.88845293096297,64.81149481257167,57.29247437181963,64.24176477749856
12:12:16,21.74045874354727,64.75154791641052,57.727345984374345,57.98172519816505,56.45710033258216,56.41678329157798,59.75995615392904,59.581599496328174,57.84042981613099,63.03192091233353
12:12:18,21.572499128815938,55.36605699178202,62.274743024907885,64.25956792739909,61.74238990293358,59.67942681034078,57.84243461586616,57.32639743900569,59.68547795104604,56.87016156551714
12:12:20,22.983659357658524,56.49594844227907,61.697852189682216,57.702442550637535,57.437897554678194,60.01976497576538,60.018893418302405,56.520107151015964,61.18435325495523,56.766347951716085
12:12:22,22.342548077941906,64.05510983747394,58.091813874218786,61.23023514508689,56.24532050212834,60.798298530906585,63.163047401021515,64.87082713604288,56.689822679346676,60.99675553447917
12:12:24,21.931511735012858,62.751394561434175,59.22341137360796,62.66826872294966,60.572583815602336,64.37870644799334,57.82795234941085,59.895884132526035,60.43190663077258,60.77948549041433
12:12:26,22.58029906971373,59.432173771593085,55.92465364077671,60.561994246387904,55.34278814634535,62.293414585184834,60.4275245310397,59.580691319499856,58.02937148662007,63.5520190960631
12:12:28,22.93161387398911,59.29639336599032,63.9214996127842,55.91738569284095,61.30271307566845,56.873439860173775,60.213879009333944,64.57229412439591,63.79116910738104,55.95822530746687
12:12:30,22.775767200032075,57.05885420361732,60.771328557082164,61.319384995412214,59.796766290695395,55.87501213349719,56.79480284573284,62.43119575231105,62.661977656134816,56.43757968374738
12:12:31,21.858223684973225,63.855219609818214,59.72523278882945,55.92165785595098,60.25493627766408,58.63684014981778,60.62549446876501,61.763417429924374,56.71265799729092,57.25086834046623
12:12:33,21.832118546689156,60.0444864057778,64.02828410954777,58.10722690809267,64.0012172886368,55.103834136992845,62.87369417199006,62.57363951051276,63.342020920395,56.908784257526634
12:12:35,22.12697861127023,61.131972362289915,62.691361032500375,60.1992129795467,60.16733489611312,59.542724582470655,55.03038262731526,56.89775321399726,56.037052415061964,64.1896427527719
12:12:37,22.564207510222246,56.615578514040486,55.04833596795182,60.12508887208841,64.12686931221366,63.42403714611354,61.991465462416976,58.88111598826746,60.54344166016793,63.19953131446258
12:12:39,22.85776103242285,59.25779115296268,57.96975242724141,55.96514097137758,58.613884342543756,62.18795318427855,62.13558467374445,61.43229555029369,60.98626448125793,55.593529659362574
12:12:41,21.73205220364033,60.479733977036354,58.927640602318114,58.205896022525074,63.204282455008205,64.4747924161097,59.410721947706605,56.26002713831897,61.97377882990982,63.13982986943805
12:12:43,22.1902489420491,64.68999548636015,59.22391911079944,56.08535454829099,55.30608864120567,60.89950476412292,63.4150234318321,64.5853468548473,59.377225954185576,57.713629127111126
12:12:45,22.94067121874811,56.540859557978585,55.180694059146646,58.88414904081099,58.462974145494236,56.33569318823081,58.16942327917632,64.74254220063096,60.596547956944434,63.455647405774364
12:12:47,22.709991943548353,56.45278062755105,58.63433454945455,63.988000263966526,56.067047457382046,59.00279185544547,64.82595004562307,59.50857200310842,60.336801428606336,58.05263552370381
12:12:49,22.549084423411262,64.39456116002472,57.293119613378295,58.68796875901618,61.814481204323634,62.96479573001123,61.80311783936779,63.71687420114656,62.38475357549233,58.90805582063808
12:12:51,21.046709606716547,58.87173423667917,55.872724173771644,62.49554598764544,62.90447877151078,64.1136804845946,62.54246476022113,59.74236010931672,63.572242279439536,62.98989278846097
12:12:52,21.924770874727084,57.13229880156952,64.43527717743301,58.80351292112417,58.45960803488645,58.84035302299321,56.06289387255395,63.411890934299656,62.42651204612736,57.21317128942654
12:12:54,22.707826529136604,58.097642801556006,60.504452371828634,64.15749266326287,55.20147252728318,60.834028401390036,58.51915710465681,56.53437886315017,57.64903304181053,64.56784482836579
12:12:56,21.177950488238,64.85440403492251,55.16059008014737,56.75060926402966,57.22443945596152,58.46372138042577,62.255764008162835,57.34718506632895,58.14991655297162,55.24848359430107
12:12:58,21.495957722663537,55.63872284096374,57.27873646580666,62.49484369855681,61.19704449130789,55.333798322652,55.42757756098987,64.47376496268954,57.33414316895075,58.11107974383314
12:13:00,21.43091930007133,55.28157768650008,59.29722510709626,61.5237443976901,56.36280607921535,59.59488595780142,62.5369188889665,64.48361356430976,61.477067797359645,63.653846059271096
12:13:02,22.22899721335546,63.17269218418055,55.986198783493755,64.91742930483339,56.73407803557751,56.79128731752579,62.41373776189594,60.76229051676258,56.40054730850738,63.08400202740395
12:13:04,22.51646290700289,56.77456767817056,64.38387361649215,59.34368187842696,59.96910079189858,62.18463994236157,61.67174871504988,62.68152955297871,63.77159712096994,62.604111457567534
12:13:06,21.406912571986652,57.381420442187526,56.83138150908529,58.102800375193496,62.060402138763365,56.73993770587259,59.598993249637125,55.060997990846694,62.01196097304362,60.17038931325674
12:13:08,21.18385035522451,56.08996818852358,55.554823802301954,59.887905852701884,63.66062574916029,61.00469588437994,55.2689023471088,55.662947995589356,55.52601737512155,56.064749793070945
12:13:10,21.19071997501913,60.29271301754182,63.857286464755155,63.70168435514233,62.3540088227488,63.91302985869486,57.7445364939918,64.82214127748512,55.94773824861152,63.02312843710846
12:13:12,21.284950071019747,64.21856184771808,58.45618897100352,64.13370012921403,57.56110625919483,59.070468536863046,61.887164458627254,62.82780639320173,64.42950854270026,59.94613148754274
