""
""
../RESULTS/2021_08_06/P1KS2020011020/FIXED_13_47_08/10.CSV
13:49:21,21.540914123014424,61.883383040094756,64.73870913375052,57.640173340257064,59.057200112214396,55.89745179779109,60.3769782151027,57.36258842738748,55.339606978619734,59.20408545239251
13:49:23,21.762154051771066,58.868612171747294,58.35817852425795,57.03817652231556,55.09476263238763,64.53883761365776,64.3150489863599,64.03105455657305,62.690017640322516,64.47270457854877
13:49:25,21.11200880074014,56.99391657448294,64.98270009839096,63.429532917503884,57.25616354235297,57.90144341719906,58.400435326619174,64.15777899955928,64.45144169080459,56.121582855911996
13:49:27,21.90446534999426,56.48821992282738,63.12499552932447,60.71881156936841,57.82748721301334,57.13981247508366,55.80130099337255,57.08671731662909,55.981738003913556,60.46596137494268
13:49:29,21.66875066908781,62.147501116282,60.53155749928726,57.5765046373247,63.472208352142424,56.77770542014924,60.47251467927612,57.319598244021975,58.4582598551781,62.97552409800311
13:49:31,22.05779884199434,56.714800248133464,64.66112067388744,62.849518941838,60.54703414989996,60.33066233854854,57.28434457792564,57.52349985493162,63.93763193532008,64.49916707255893
13:49:33,21.969200406407793,59.44102367481593,63.239629883016654,57.850799149738414,57.76734847655656,64.60572427467429,64.72431457539506,63.312423256108005,61.36858317331191,62.19848881993277
13:49:35,21.08914668479359,56.90984492529772,58.92359269230925,57.19283717730083,63.31432550776818,56.33603403640957,63.93512074333766,63.79767088554283,56.5341818189852,59.198079702792064
13:49:36,22.443287255095864,61.55856048062161,62.77571789817536,58.44621012709769,64.26964158521733,55.834887097119775,60.42760015243487,61.68393696562908,61.81048084267429,57.52520321058606
13:49:38,21.300945087900583,56.47929139742704,61.804027087451104,58.50237607549698,58.98936057393358,64.7586503546006,58.56375375380072,55.22348818417291,62.76314720843878,62.647269146792375
13:49:40,21.637076714368572,64.20083403013598,55.24923873379709,58.86932155458884,57.2711248215911,56.42803785879764,55.11684125888946,58.307735738380266,59.545367953497575,60.12785259615846
13:49:42,22.889497901854963,56.24049291200191,56.93078000996115,59.7847289654242,58.88205446133887,64.53808850392025,61.798154479120306,58.096490920295665,59.59863832695859,58.3531107955462
13:49:44,21.09412340313412,56.814686819605484,64.20878499922172,60.30512929684103,56.616248232814506,55.4984409461325,63.529288119904734,57.34554474527533,61.04160517594478,57.380554379565055
13:49:46,22.090035480767632,57.29979299418553,64.64658808130083,60.741448213825436,56.30533927144756,61.513786060432324,64.18636180650037,60.877632497905424,56.57382017605193,59.87816006914905
13:49:48,22.665496528321825,62.99149626661871,61.06513426603424,59.41911612759131,63.51980704306342,64.6282517901259,62.035667163407396,57.23331191744259,64.21951129573921,57.35998618536157
13:49:50,22.163338985398916,61.92148095124227,61.051514417785306,56.784865790333065,64.57852537948493,57.1587680345622,58.130531699298196,58.78940894338486,61.130043723639474,57.65054551628313
13:49:52,21.4378628662955,58.790430092326716,58.83513833530474,58.9991561087535,63.25271064874727,60.652836847352745,55.61290426617178,63.03793738235197,63.92434644694052,56.943324546205844
13:49:54,21.313692719154528,59.80215490948392,56.08511182865469,58.93216493324734,58.36878496324161,61.41173775968974,58.07703101636567,59.63941956476196,57.94101049794924,64.06382002869069
13:49:56,21.08544697196774,55.75603494769373,56.427628294342085,55.43160547533358,64.45799654317818,61.3014721243006,62.97486220667078,56.620004179324404,59.13831926945503,56.558557101482165
13:49:58,22.75339591819091,56.60080423687339,59.51358086680006,58.07546561494525,57.5929589436272,57.68451736940452,64.41445354953186,59.75799092436418,61.06691252914098,60.02750035277065
13:49:59,22.795242594182568,57.30049000585892,55.85638120546875,56.97683799577176,62.62388985370962,62.00545729813925,56.72466448375154,59.828058760562456,63.40612914500029,60.21819996008574
13:50:01,21.67578765929125,58.547183737912725,55.26088754009187,63.64522540953621,57.131084579147,60.632771482680944,57.86225061853127,56.271242584662275,61.4795802332885,62.28210315788914
13:50:03,21.543241817048376,61.29904036428556,61.73947148694076,57.56490837445958,60.162554931695155,63.55735232797526,58.321325651484486,58.206040922260165,64.68165268444561,60.22390417336305
13:50:05,22.656903629138736,57.00019087572559,59.78766801932478,59.004949245850156,62.16681726796282,60.59125237531767,56.34524071183162,57.628833830923966,57.21484500270347,61.54556967169819
13:50:07,22.659996906139334,57.29262162282342,63.54352608280521,61.1181319884486,62.3503506590424,64.02106122775147,57.695255440986166,55.77149060046842,58.53877813229243,60.01839844942229
13:50:09,22.513985853969277,62.19303246105984,58.55941554843932,56.45224872317158,63.31285367116407,58.597990238327675,55.8396720290437,58.25185233303301,58.69130683226214,61.36474637870134
13:50:11,22.79194451504316,55.35247325700894,55.96208461192988,62.828175043398645,63.227806022479434,61.00172377213012,58.9387633128627,63.724272861823195,63.89045023030872,60.485107195143726
13:50:13,22.148598927346526,58.75816081138616,56.086851207006376,58.00982239824077,58.815838531751304,62.705932648746554,55.53432785190248,63.23610846404236,64.80952844598599,57.1244151573136
13:50:15,22.7980059315479,60.7649524506031,55.36340674157172,55.03917940978986,60.10365674008755,55.94884513906677,57.867754047883565,56.18357877553383,60.79688671018494,57.097025542302426
13:50:17,21.928683959367465,61.60387919715257,58.62730419402967,59.77089533167788,60.4952202871189,62.469397445423624,57.212665564614994,59.77548682692334,64.47581982461973,55.1650602683069
13:50:19,22.701855181046806,63.60547469515125,63.23922620023329,64.33965620672211,60.314374005927405,60.85789256339843,62.82274452580165,55.25673755387822,58.47555453171859,62.4725523102087
13:50:20,21.300295950890348,57.13142138536228,62.884447843929294,64.96880253114797,64.74222818249353,58.330810243173744,60.2606355602917,63.036516947091016,64.86274509084357,63.34468487592684
13:50:22,21.54809144051066,63.33023681016459,60.11319731803141,59.966412297547606,64.7974785867807,56.44986186331044,61.28749886032639,61.81798947995032,56.32155292772465,55.633537715431274
13:50:24,21.092506234395486,62.53256890387886,58.118274706960676,58.30663109333958,64.00786884046101,59.27214567882125,55.292553765147,57.422825441100606,59.74895507220113,57.658539075117666
13:50:26,21.175605411364426,55.63158948220748,60.39579656420317,60.91232721685693,61.265454562773655,61.449821555302485,58.504477843533834,57.26427456439066,62.05325838704931,63.95114987291692
13:50:28,21.91110719995606,56.34113484018443,55.245924466346125,60.68622731761437,55.2157979813047,58.24607434381916,61.145533562836505,58.39819305759145,59.93399632273853,60.564701624611644
13:50:30,22.44708551012029,60.951508893611496,64.33614830516252,57.18598263882226,60.25713043732698,58.80541255054922,55.81338958084394,63.63423106909341,59.76219991442977,64.67385371844354
13:50:32,22.015141050477187,64.83322693182275,60.39060846019005,59.854804792686835,63.35977215272507,57.34742169808619,57.3145467338524,63.10065491353621,55.46388437281558,57.046084545527144
13:50:34,21.326619560880538,57.52200922799198,63.540922781675704,55.108420786571614,55.84860031431558,63.16877418683823,56.528357929848426,57.027899616255006,61.81211610205519,63.493639717300695
13:50:36,22.174916688371287,59.20228039039191,60.41945432223236,63.70605754723146,63.3885773463514,64.37615824888412,57.08747694721606,56.84673057504938,59.27266473094535,56.00060204204893
13:50:38,22.332373790782484,56.27224536113309,63.03222160929779,62.6560885331194,56.93853496024155,58.98979954055101,62.755286220503116,57.51321622182358,61.339962026187415,60.723760886753695
13:50:40,22.61038402789859,60.33343441621393,62.26129051755061,58.32538609513776,63.320428989192465,59.51791758537288,59.26109437259249,64.96451582106951,61.784847484780464,57.26183798432056
13:50:41,22.20833232972239,62.29770412283528,62.037361627564586,57.871078708642955,57.45763604295645,59.36257073755295,62.59734837593286,63.49517696697175,56.83446833513152,62.726777898329
13:50:43,21.090213632335285,64.13848996321924,61.06506997893015,63.52400560092204,59.901447668757804,61.48029040432168,60.68849431437601,63.934246494309335,63.35868354383873,64.49733347640709
13:50:45,21.600561493674807,63.66936549913298,58.004901473889895,56.256240262483644,61.372347212601824,55.82116596384591,62.042863903071996,62.487430172273214,63.612465055092535,61.46794516010828
13:50:47,21.318302504283388,60.99763927768927,59.867650927273075,59.668026459865175,55.86333041888782,58.64258534428566,59.97432727794581,64.8392949116467,56.61332527967055,58.08519583123007
13:50:49,22.77446988894664,61.11744261973083,59.01442746909132,62.62027228049975,64.99421275292617,56.80635659863225,61.34247040733149,57.41796017356568,60.336391135243005,61.6137163180055
13:50:51,22.217212485796182,63.419392494619096,62.00402030614413,60.635860770216645,59.448035338667374,55.35565130847376,63.46671430301371,55.538484043539356,61.62408812479191,58.86004577935775
13:50:53,21.9596064249226,63.33416151851337,55.80305445680537,57.09820102045068,61.402748882097825,64.56497498196724,55.36306166883405,55.344576223733945,58.38010860576694,60.104388042234845
13:50:55,22.940184024026976,64.18666355266912,61.245727227107636,64.62924592246816,59.87537421296945,55.381471867855986,62.73313655885853,56.14594354833226,60.07631265685517,61.20757060495317
13:50:57,21.29706874105936,58.268391627623835,64.61852692416525,57.99579541568171,62.05204592581454,64.45139459192958,64.10302730798493,58.018903546369444,58.86533289961555,56.15724186281119
13:50:59,21.055004383640505,62.55202232017989,61.09295154141543,55.81033255367166,58.083075762310465,55.742063692728955,64.59983708089585,60.06767481486778,62.92761187476631,60.16116435580856
""
""
""
../RESULTS/2021_08_06/P1KS2020011020/FIXED_13_47_08/100.CSV
13:51:01,21.697021642795416,63.53869929130355,55.03240880369131,57.70037372111187,62.14293101002694,62.60618346845167,56.58228955789886,64.12336619753387,61.44024458915138,55.95007353820789
13:51:02,22.000900015937894,57.308800641666664,59.34537841799197,57.05055061914737,58.540026943923124,56.81968205748183,63.20998236024694,59.855936744657875,58.334605628796524,58.38564871532395
13:51:04,22.277372152399646,55.64389956764215,60.75982626978816,61.47170525008964,61.985475116437684,63.107708276053174,57.84542704151096,64.01449337872799,55.942720118271815,58.70358914752536
13:51:06,22.812272665311177,57.647996063793535,64.85201890604026,58.74287829319056,57.52138976061077,55.916138628422146,57.960183699345535,64.5153995275371,56.51026779547786,63.82702828431277
13:51:08,21.297208439348765,62.62338182560936,63.5460932364244,61.29262615907013,61.78235086001717,59.38064122278981,56.46153072104932,62.21857156413323,58.527117463431395,60.237495909140996
13:51:10,22.20426386753133,63.26447768366448,63.9722816049738,59.13001962762996,63.273711291263865,62.45299309328739,58.32616843674379,60.077309486747055,60.276629095121834,63.02795348836483
13:51:12,22.00092142452362,59.44083098435507,56.84565099580901,63.54109649124527,61.02156411534008,61.66802493087749,56.701502595179804,57.46472891795525,57.82894560589341,58.382528305079404
13:51:14,21.06182242193593,62.77409347135915,57.22290962891095,58.490799101678334,61.868838709913724,60.68541027468251,57.890964140938074,56.311225732145864,61.51559440855626,58.701601206789604
13:51:16,21.981348489080567,60.64308344010101,62.210327933769875,61.80118985288293,62.04059531190514,57.56349775287142,64.42367252717452,56.48945954063557,60.57516073359174,60.75737984281625
13:51:18,21.229769032637158,60.027157151743644,59.35233119336027,58.153622533248,64.78085637295283,59.4180345788008,61.565825501512734,64.4435451343429,57.02807699697542,62.06313759834548
13:51:20,22.637205934817793,62.37962077842115,61.44604302367899,62.3301531226696,57.129937185040085,63.42613543901168,64.10637652357596,58.359627898284316,58.31848818740898,64.72577511575126
13:51:22,21.6774830536718,57.75235947844343,55.23000691652698,55.74098068363514,63.48877104561994,59.054433626889434,55.0495906003274,64.41430947410726,57.81446016072863,61.94011742807116
13:51:23,22.687808914165398,59.83969383915161,63.49629127927261,58.75608733965374,59.86141241300487,63.15274843560927,64.81840894193628,60.093025815558306,55.1004714062314,57.607165488320696
13:51:25,21.672100722385238,60.774193120871686,56.311162295132064,64.80668108627549,57.876473012477334,61.41890833785438,55.919978362550054,63.53082411819292,62.56985671302587,59.408762670413566
13:51:27,22.69706036274257,63.146371947206646,56.54126927931795,58.11542621836004,59.753908779078415,57.82754462929116,59.321378099965855,62.80153364509409,56.125279029922275,59.663957439678974
13:51:29,22.078056013071233,64.67184710401419,64.21214036755165,62.48779578179472,62.49571982549664,56.833172495293624,59.684605744801466,61.46452853697118,58.38438130567182,57.66489673436212
13:51:31,21.146222214651292,61.20894326532941,59.23617643143193,62.02783111302656,62.66830855084341,56.02512194996636,58.50805870907062,58.54733378229395,60.61681565234108,63.456842454630255
13:51:33,22.04252687013255,62.319999182799684,62.77104825295599,61.08460091765443,58.60533869810168,60.245758212506715,60.706089135852686,57.998381260185276,56.16171266957435,55.32954306704659
13:51:35,22.972991611488716,55.95952062075037,56.099959192054435,55.24308916013121,64.7946584298866,55.62236981641138,60.54990524481062,59.43883864823568,64.69631126469211,56.62337573582319
13:51:37,21.029925501717628,55.936555371677485,60.43322750422417,55.496925773625414,64.15010383979839,64.31493391505599,59.1340241860261,56.860465330915105,61.26170387512003,55.66783950693626
13:51:39,21.308011243385746,64.44084585001079,57.49473977876489,57.34376618450735,63.40242998555589,56.468092356333656,60.95852860236195,55.546269718926524,59.34161496214467,57.204280321422786
13:51:41,22.465998327802147,57.39544741094605,62.414150355634284,61.76275847094439,62.03665346597896,58.04015082336169,60.3391177649883,55.862529723031955,60.31431155336182,62.37360879599222
13:51:43,21.296519531103666,63.89365862653065,61.699908796091044,62.63447975908961,56.72994562022932,56.45626815426731,55.63786730688607,64.6140114618653,58.464502442867264,61.382710261249855
13:51:44,22.245762068950956,61.08115004343192,62.63675073339152,63.71406707922229,62.201995269058564,62.372216713029836,63.32288906433082,60.992557677512025,61.191181821878445,55.88448394976032
13:51:46,21.739793781836912,59.14656549798981,63.996575523160395,58.63940262172701,58.170557957468226,57.43242092746693,57.55315575281954,61.71544347390109,58.305408403042925,58.191636674424146
13:51:48,21.870679357410165,62.31689014555484,61.670850572307145,57.96351517587932,56.78528474941534,59.158836184774266,60.42618427955392,62.235848554073506,61.19258170427434,62.2982578486275
13:51:50,22.739113525431545,62.974037766945386,63.770665840453894,56.83431966893888,61.96150707001205,57.843826130301494,64.51167034221724,62.82169753196604,61.323288427835095,55.126530129248195
13:51:52,22.52541007258449,55.454165444713226,57.948540925005936,56.31178626932147,57.92331606502613,59.27754175686243,63.868072613282266,59.26336007093767,57.859227593741466,62.18969284836445
13:51:54,22.5596350698064,63.50210693152009,56.08715499299477,58.795220480624934,61.390954503695184,63.84887443438681,56.10858582158462,62.027819960415066,55.98857516628976,64.09085368804719
13:51:56,22.603525326099085,56.91150524288678,58.6310124352097,56.00564305928918,57.44461609055324,55.523250852804644,57.10634251629222,63.241723728862674,56.93828473471486,59.96825011327989
13:51:58,22.829793077226,60.14438138893108,63.89389109323536,58.088239236694385,62.12786440778166,58.52873648697468,64.29856432058716,63.235538415988756,57.943253368603955,55.916478929165514
13:52:00,22.85940565640802,57.85376390273409,58.345939209542,56.45363005102652,56.6643024743487,60.45068921420355,55.107145714158946,60.70500127539097,58.25157624756664,64.68535080091047
13:52:02,22.2383259739515,56.34173646385973,57.34324391809437,58.67088606058587,57.04796468251955,58.250899597993026,61.603231713908215,64.34782428775011,57.71021832289443,61.10353423587034
13:52:04,21.107407433613528,56.13643566128667,62.20799844944401,62.579330607295994,61.99443060694355,61.69360251829273,60.98008533067792,62.64961151951124,58.75589979867078,63.584692660234445
13:52:05,22.552334128287868,61.200549637528766,59.59026775341165,63.62059550391702,58.89681494981339,58.74594588733726,57.03271401768308,59.22780604872862,62.36824887119311,58.263474495525614
13:52:07,21.522517844371663,61.05444866852676,57.8451725271935,64.23098410458307,63.96364086010337,60.98200579520051,64.79740689234556,56.34213510497863,59.27832889579973,58.01671822423842
13:52:09,21.912808055582296,55.72728767227244,64.47541148574741,62.488244093134846,60.92155265762409,57.01667579455231,64.72142670992154,60.15039160838598,58.42915443912424,58.83872139572449
13:52:11,21.20294319537544,59.277318258155425,58.455966374969904,63.683102901721995,61.88251358749899,60.205413895095134,64.93919947456624,57.29861815969607,64.99052320235333,56.26619798812388
