""
""
../RESULTS/2021_08_06/P1KS2020011013/FIXED_11_41_38/10.CSV
11:42:16,22.311485478023073,63.822150979004874,64.2363872413317,61.8643135383544,61.43325694727007,61.17367176193634,60.073822386274585,58.12254889877336,62.394622124959085,60.82868912531246
11:42:18,21.414001764365633,56.73211220105729,60.59364774847132,59.68893572930553,64.19370623368049,60.875490392121634,62.30128730295487,55.021940623323175,61.69114024477547,56.52486525440197
11:42:20,21.165022159468347,57.83611791072098,60.1936397416265,60.91812093387346,62.51977798809483,61.18026274301114,61.42220106911892,62.96252453939232,61.7784348024285,56.95588307607407
11:42:22,21.323944771537597,56.88415874639967,61.71775753974305,64.74324030762394,57.316092456768246,56.49522095543317,57.89243404505453,59.358462662445056,58.104511660108635,63.052950123879896
11:42:24,21.12602478915291,61.62632659903787,57.02799234902057,59.538667460147195,55.56086761387335,60.143956363651014,64.5337006497012,60.3774856267605,63.083468810287684,62.05862354655213
11:42:26,22.877373408959752,55.91435552682236,57.24278479808633,63.99718159101059,55.650102405097385,62.76354349002138,59.856684222636765,63.040958481156714,58.82116046118381,64.06855906083685
11:42:27,21.772498148921603,58.72358129782746,58.96912662160593,64.75595567796226,58.64789595798583,56.463221088023445,56.118845929091705,64.05935510526925,62.34628932114644,55.291318412763815
11:42:29,21.954102703805873,57.527235389985194,59.60002025962712,61.18862965244971,63.8496470937975,63.73421364896761,56.10542193100983,56.28579887901009,61.367989941686275,56.54351775971561
11:42:31,21.020238280637393,64.73875753976205,61.401021857285926,60.419689057422225,59.24425595820788,63.79338909787695,57.700613843190325,62.73452579322216,60.72758405059923,58.874169496732236
11:42:33,22.781926163358964,64.94634765625212,61.62998581579151,58.05054362853208,64.15560362712178,58.27920019981976,62.485088057657535,60.951346788075035,55.72538444486989,61.02837769202567
11:42:35,22.575649602214092,57.976256674559885,63.50998937164958,64.85571033009231,59.54859200692991,60.3713730993312,61.81943706894656,63.920744173815216,59.8189254011465,58.48071299081293
11:42:37,22.54746628490534,64.36243317686704,56.82774895911766,57.89757530494091,55.357707416832724,59.40399312716946,62.321281058160864,55.63217884707255,64.64287626834661,55.363995026813114
11:42:39,22.287825055910393,58.984509205082375,61.75534531827915,61.38099325057564,58.4038424716467,58.9286623391475,58.88736431411701,57.55257052399234,57.6107848961054,61.42103962057532
11:42:41,22.86704866409861,60.81053608160295,55.356654699356966,58.70878868580904,56.53097913886582,55.452545277904164,63.623398967224624,58.693892686644865,57.98031841462205,59.123062628921325
11:42:43,21.512241916102635,63.971561291418254,60.2338927595859,58.11553357788956,60.945738164191624,55.985325531132716,57.54659042558734,62.59052416366024,58.0661027884935,62.377685558727116
11:42:45,21.54931109615549,61.04006763260545,62.76184682565571,64.09027593017838,56.98282986168421,56.111080969930335,57.956705420922084,59.98012128535029,58.61711909405416,64.74349833444272
11:42:47,22.82498103978172,63.275818276603815,59.08257182854409,56.91020487649813,57.58627064486679,55.66805548619719,63.435538136451775,58.67592766623743,55.972865105399244,56.33359065532921
11:42:48,22.299942543240906,55.76974699265343,56.464010589021804,63.38570526588663,55.310666889638206,60.5724314008501,59.15264664506844,61.45844512633495,55.84990600110196,62.11808246177881
11:42:50,22.111827836229956,63.915196421333924,57.736822856301394,61.846342102885146,62.32116956238487,58.72816481609527,61.56450474484091,62.304975203260256,57.22638238983863,59.72707235855089
11:42:52,22.402337737884732,55.65690809786721,61.25317715979832,58.89592711750764,56.84344940713186,62.55929592125646,61.75696529165998,64.77462412990279,57.34001973794612,62.4654441177319
11:42:54,21.372038039035896,57.154782915771825,59.56070679886084,56.639041019037094,60.9877749307777,63.196302795104344,57.943901309099935,62.7388396806325,64.0947925975882,61.85670463823701
11:42:56,21.98136913732371,56.98074744386625,59.89365160138259,62.64321601118657,64.14589575446963,55.99341490788729,59.71247305126527,64.36368882032934,58.10855107042992,62.855862033874295
11:42:58,21.873172868175672,57.970474676835984,64.64811598453733,62.22675778514679,63.90146979360103,59.8434426143256,57.3364191321576,57.79895339733921,56.10146824970524,62.585349267869944
11:43:00,22.15403123048579,59.3211515621726,63.244989051879614,56.34726169509383,60.24549388313545,64.89816748161451,62.68434393603587,63.37356232936174,55.07148537634756,56.02267256256329
11:43:02,22.337904483315246,57.410612029434,63.3308383450634,63.63354043427504,58.8500577514295,61.084747480972695,56.21611270962131,64.7154080797953,56.11626350644862,64.28408704467476
11:43:04,21.74858111975087,59.329123528252126,62.22183817443109,60.724636726419334,59.11722315284116,62.97978976596295,63.323693350901905,55.414134199402156,57.9087160882536,56.46829207196988
11:43:06,21.08661303129591,60.48182184240509,55.48404179817574,60.277877218065015,64.15929992982777,62.498797862565056,62.5070030024593,59.63292276395354,60.27564187913756,61.26241055675875
11:43:08,22.813725535401836,61.659012077738325,56.85538844743202,63.85761918307533,60.32534514157368,64.31785418326803,63.33626803864574,55.03490301373594,59.848544517898404,62.64013989688336
11:43:09,22.82982702094252,61.48654084306385,63.877263555475366,64.02176760368398,60.83616082120483,59.54185785151116,56.06138916282275,62.021286575910324,63.95036030904305,62.199286829517284
11:43:11,21.262325448800485,59.005413455951945,55.058442180247745,60.79577931551841,62.26274855049954,61.844011459988266,63.53804331665025,59.96527596177809,58.355167872152435,56.433203160844016
11:43:13,22.324308665171568,57.44151494938514,60.707205607683456,57.87785066594645,55.18297945923135,58.03562774078769,58.79862322172007,55.72903531764753,57.80317467412109,59.46031407607733
11:43:15,21.394628899118725,58.70227689398021,64.21697248977624,60.66036773662229,57.26587196572197,64.5721757245878,60.11359948679858,56.8392939936332,62.17757700546899,57.77795132443298
11:43:17,22.016226104238143,63.35773724393439,55.179316638517854,59.331287781950294,55.49975282813601,55.79018426723021,56.75023482061797,55.174762645395745,59.01153864547693,58.727092385289964
11:43:19,21.203467756652675,63.558699606068856,56.504560322263345,55.77579316838039,64.94963668426843,55.857152215135166,60.81186957292345,55.708197371931604,57.545023366409325,61.91660662117752
11:43:21,21.445811862817745,64.58079236808375,58.45169504793125,61.89219548724962,62.703374351151325,56.81207825756093,63.842414438784814,59.524939781934926,57.90136404546928,59.18438224300773
11:43:23,22.272383710307118,57.32885807495835,63.53595015057879,62.077315445587885,59.346825504294195,63.83886718621816,56.812895495281595,56.43132923708036,61.920587525195565,58.38665078267686
11:43:25,21.313635597456102,63.092598551427294,59.912416414213816,61.047814795002196,56.49190079715359,58.465410264118084,57.78232961721201,57.6847121474361,55.51254464246557,60.2976117708627
11:43:27,22.6738004540942,62.31649125614712,64.83125281000663,55.19808253312921,64.91590715082762,56.04520139415999,59.88750683040915,58.55541548541319,63.340093987816374,56.16086202991215
11:43:29,21.177087614118516,63.65629853510711,57.02325976403832,59.392399564342824,56.14694864281432,55.03749172634046,60.057849195185284,59.70082519341979,56.4384458776608,60.69873347162609
11:43:30,22.233086761230087,58.650892309330544,58.435531708696494,58.469020219830995,57.197577933459414,61.416794878856834,60.54590597559251,56.0686789281325,57.395741174423364,59.74373783390925
11:43:32,22.44367106374866,58.25340883059113,61.94460702843978,62.52928590711215,60.38820216636684,62.17938527506331,57.555158799862625,64.26109249590657,61.16065378623269,61.01710920892251
""
""
""
../RESULTS/2021_08_06/P1KS2020011013/FIXED_11_41_38/20.CSV
11:43:34,22.834004169314234,59.37506152011361,56.31544630609237,57.82383308051339,57.90559696531303,56.741469437112,60.26604161666975,61.47181774372103,56.23927366034635,59.045225878099636
11:43:36,22.24004295578409,63.20054656910474,61.40619091837734,63.043560181140116,57.68973853454973,64.80376144615775,62.23061748176834,58.658060612345736,60.40445310442845,59.909836851968386
11:43:38,22.14347338168654,55.88023556437676,56.056420941402585,57.74594100827334,60.69909966348797,58.22738219578708,57.13511708487118,64.3560343564898,60.08636893305071,62.28768315628726
11:43:40,21.474597048045105,61.0510008629051,59.98931207269757,64.34283780750091,55.729979913107734,55.640652332029966,61.623641324083614,59.86477678970398,61.71331071522025,58.08252958826828
11:43:42,21.62987043915947,62.51706323924663,55.58394538991809,63.80262923089366,62.529940477406754,63.83667160081306,60.773098417348194,56.835728732060886,56.554099202218424,56.4702717070753
11:43:44,21.421504932200733,56.00093327416884,61.24463657183757,58.54196102969677,59.86566264782716,58.88848785614293,64.74219991321593,58.45367707428464,59.854865949519336,58.20040719093533
11:43:46,21.353301181312975,57.58046115470929,62.221949625304795,56.25390451761311,58.28834311149992,64.55654270140028,58.807110833395654,56.53851374677896,58.76648230707712,63.16624592996343
11:43:48,21.046489216994072,62.34551197374928,57.329660277576274,56.377097320459626,59.86376753152547,60.05063987387645,56.618796443146046,58.586903892970845,60.012378234075285,61.23022481762023
11:43:50,21.898832790501114,60.50021994472772,55.35446196376444,55.94670857002957,57.85164975247575,55.93035262424878,60.521808948012634,60.44475174191187,59.27504652458187,60.11726073453557
11:43:51,21.64326385526783,64.40743598307269,57.693966888003416,64.8944678693506,55.702627259238845,57.4009962491347,58.71063550719024,55.756844372588695,61.86769629535295,60.47189985929916
11:43:53,22.84231042001057,60.46863006219092,58.88767566628462,59.89845253657727,56.04062805857802,58.44414191973915,64.61618068808372,56.82620534783178,63.84386912461236,60.04031929423742
11:43:55,21.345487623134623,59.943590718213194,61.12830486496021,62.64203099207255,58.23399957629424,55.71237748194067,59.47402016794774,62.959609010748906,64.7677616782322,59.00262705603845
11:43:57,21.2821253481725,56.54886565158192,57.72213417655846,58.46734448469742,58.484843669198064,55.18197712541492,56.96371941986003,56.847152780828026,64.07842387035062,55.37129551639581
11:43:59,21.480966226643336,64.10883622434477,61.47359634054475,57.36765388031259,60.70984603694826,60.97519062456528,59.586141523705365,59.317539085278895,56.200766001778376,60.20496043761253
11:44:01,22.17026576212271,64.42810425677266,59.71487399261104,60.43823253812314,57.07849868173833,56.62838200562532,55.859403202827245,61.68186530864238,64.31477892397216,59.23578319495032
11:44:03,21.67940086757494,58.86362461857034,57.66174688738965,56.82233248462058,62.082405096359835,59.903789771524735,64.28996885879579,57.029577254766835,60.97139261603821,60.19652119299256
11:44:05,22.650611042161298,61.03736640877193,63.167445864619154,62.12892632942322,57.31738551611776,61.09535680418341,64.91992810825406,58.79579070966146,58.517011192316616,56.2151836009673
11:44:07,22.19301861462686,59.14287497202747,56.32505509087056,63.024183183745116,64.51653695113463,62.628277861156505,58.678534176019525,62.00492530385454,55.65943968451972,60.35265191885247
11:44:09,21.485004899082405,63.0935036436315,64.63748801860646,62.00851243309408,63.23509833432503,61.94723810868123,60.43233593333561,60.396267680657296,57.483841244465545,60.7254984178279
11:44:11,22.98031008565285,62.038000599707516,57.9564271087376,59.42542365661284,63.87887574279544,61.45011836274351,55.63832327951779,63.295716608658196,59.988372026905935,62.78766550034449
11:44:12,21.270758226380867,59.72896934064022,62.6058417285735,56.724814625510724,57.26365644308934,64.65770981389704,55.573204054201575,62.58015301804009,60.45308270038971,55.665118097052314
11:44:14,21.059475642195576,61.62294221285996,61.77545755823999,61.408196310911094,62.87224906669152,64.94135513328752,60.83068612502032,60.44748895000766,60.53303105138175,59.1303719461385
11:44:16,21.943544624601614,61.36539036250224,61.786415607491094,59.92491763376688,61.45787209944569,56.454644852561024,57.49972027512356,55.27896885672405,64.39427730932293,59.61405998925211
11:44:18,22.704816546017987,64.68450289344027,55.86433203852607,63.733175962641994,64.43726357117393,55.35559239927743,61.901239370283996,58.91400891674874,60.515719474404456,64.93305176417623
11:44:20,22.19358957448633,61.87713726767774,56.0764344358301,64.55492853691464,59.228661907332786,63.786554679634804,59.886466113588895,60.57191760823908,59.8526975661841,57.27691242272526
11:44:22,21.03286800198117,62.795516790912274,59.5052682504264,61.77630960691414,59.328189838643326,57.4858159518988,58.22503226630569,55.81910517185435,63.3763531048288,57.88107051326141
11:44:24,21.737428382967778,57.67964865754805,57.383042094936016,57.024528960020376,55.80165005394048,62.46715196462637,59.62651191780672,62.529998032068754,59.356601345310274,64.3602828061557
11:44:26,22.815249624824204,62.941292660743414,58.984848348882686,56.919573263082206,55.800725687663444,62.05075968104593,64.36133326208426,58.03637502620773,61.16181592745326,60.72636679504181
11:44:28,21.81520511149153,56.20208610397323,63.36995226944453,55.97982423453151,62.14665131621652,58.269367957439655,63.91737807255894,58.80453191812415,62.83752096633564,61.26177266517428
11:44:30,21.877036613982987,62.58514875270506,56.59303960032879,60.602616560855225,60.97428958406571,60.153298914026074,61.75822882264571,55.235182805334105,59.632400061881505,59.169521957611764
11:44:32,22.6502440309817,57.95511266301287,62.26976983584998,56.06394871816471,63.194234869198354,64.36240820784106,55.01377590273053,64.46679204567224,62.24820697503601,55.31761941266771
11:44:34,21.29820962049704,64.72380486605182,56.490396319920364,61.495557451501675,64.85417710797292,62.34752730918974,60.08365016491743,58.282994933700934,59.728646615678414,62.48875222521804
11:44:35,21.784217453118615,60.90908830641993,59.182120420282764,57.125953305280326,62.231283046785805,59.33808208143214,62.615875550523896,56.416253641575054,63.31262432977359,55.49748738791113
11:44:37,22.11236718389116,62.21570637503825,62.20867451475974,64.40164817268113,64.26985338406776,62.09750241702655,58.94056495328115,60.25043924676312,63.263101570375895,57.5893303833316
11:44:39,22.554967426960907,59.776011562386145,60.29050077346182,62.46061125713516,61.75961739058508,57.53302232708784,62.010848950750116,56.58909165630798,61.228836197207784,56.152526056026076
11:44:41,21.979198315334052,60.086517556999496,60.76427601499712,56.69189342528631,60.40358652235703,56.6421736271198,62.14779624554483,61.36352324778299,58.36369698204286,57.19677799506591
11:44:43,22.77287537094322,63.238761217094236,60.80095486601637,56.05215414051534,58.76670405804035,55.85151363861404,57.544297323229586,60.16118832056434,59.789937315341554,56.501822859373775
11:44:45,21.662934838200847,59.02354739258656,57.09031859748082,61.14564047121534,56.68775901003624,55.3665523447005,63.81094881118619,62.94266986936711,56.60700516586989,57.181321124872824
11:44:47,21.949430573482022,63.88458573852214,58.27993440321633,56.476149490238335,55.935140934835566,58.89714550812268,58.01521583675564,62.27400565607816,59.23901030191313,61.75024242966157
11:44:49,21.28637221559144,58.22959616870196,57.43809595990881,60.05106606454967,61.66466693584209,58.079489257289794,61.45648008449397,63.26821713027021,63.22894818422878,62.91524795596303
11:44:51,21.478637076760815,60.01231461367598,64.01495375711586,62.54817135963108,56.3993753786354,62.64573164207666,63.776130825858104,62.66073711534718,62.27343792445549,58.853697186331104
11:44:53,21.298663383424376,61.928870128987725,63.99389858251859,57.4372339196085,57.725275133149104,56.95293469957255,60.01065796278398,58.75948525830358,55.55850900151512,58.37830054319586
11:44:55,22.74550556969838,59.080460127215424,57.51942473702501,57.54213413942319,60.80102849412998,59.77321499418362,62.98044543441803,64.2857702302931,59.56024021845382,60.16005032515701
11:44:56,21.916167654899805,60.63370890968771,59.375361316703334,62.86419827649412,59.382706118552186,58.10490010175537,60.61576055154755,62.147486933457536,64.22798600628992,62.297236231672755
11:44:58,22.115077669150466,62.48349887286273,64.59435738321027,60.997499707791235,60.688685826283944,61.0407023785191,56.949892451579416,60.99987915543916,57.88452181804605,64.56516000486498
11:45:00,21.855745089624914,61.72588649958168,61.69825325960665,55.516749669682724,59.19705686044779,55.976400920074646,58.54081725096774,63.67342087227567,57.80514350989086,56.846478819201124
11:45:02,22.856973517741558,57.063074009228146,56.586907562409245,64.42267646627855,63.33671998701004,58.48953140462958,64.50212914494972,59.67663785851031,55.173566961733876,60.07681947390327
11:45:04,22.669537371149445,62.53761629516165,56.14671336560006,61.054407711940854,64.96763218197547,63.49968934790933,57.00298038932698,58.54914865787855,62.00321525905053,60.25298146806579
11:45:06,21.883214302153103,57.17475454658334,57.592524581846334,63.636253464271896,60.4165693943579,56.21395039432556,64.77983151469749,56.272311386240126,63.30339957157248,61.126813887529316
11:45:08,21.696909938240083,58.974408469184375,61.52456860236213,63.87205879474619,60.796382872232606,55.568530682156634,55.3330179557437,60.99625107382908,61.82538599072417,62.64356782947642
11:45:10,21.783729970151903,60.17437946852889,58.22791342151667,62.75610941619555,59.07936490491252,60.10726325399149,62.287890490145514,57.45945267276505,63.861424216097575,60.997533606045785
11:45:12,21.812325908065194,64.71289821772774,60.53607073579964,56.245083542491074,61.18237603510194,58.42843563908849,61.14763813038394,60.76781904781875,59.83809424912375,64.74404311361117
11:45:14,21.765446665331712,55.09876630033901,59.08859050700481,58.317672887133256,59.99521339587971,62.47596881078238,61.86148341338775,59.77372791332167,61.52124766045123,55.29714528570239
11:45:15,22.037020461680978,63.284978401493596,64.19581877132163,55.88534900104695,61.09936722383835,60.68050949242417,59.37766742098099,60.625001039917954,62.50768876666075,61.26946190985497
11:45:17,22.46933003569464,61.27385331291833,58.57865380737418,57.92102782502094,56.06021001821101,59.06020529131357,63.25938857726635,64.46409706277045,61.21564668668181,60.157028650441525
11:45:19,22.497906494631025,55.57790528755893,61.32645922796569,62.5921349510808,62.38434105663424,63.34821687637252,57.26387336152078,59.68952013315071,56.93203850721479,58.27398762531744
11:45:21,22.554563850883653,63.442873454503356,57.26306373030774,59.96297138571916,64.79795590527806,64.61219102046844,59.063835191042685,64.21411903447422,57.457301219343556,62.90546341981601
11:45:23,22.25654898292923,56.62881552894463,59.747564453564806,57.39384028276443,61.762477705921995,56.9136157225886,58.213713416244524,59.74566442878613,58.83355818033206,62.86400194724374
11:45:25,22.736554901948015,60.603256713898666,55.782875184211875,57.89548272558662,61.54690251322942,59.04149969829772,60.03012681624287,59.02842813485286,59.933361092988925,55.0988335820889
11:45:27,22.674789362278563,60.63140769778876,58.49130247507222,57.07743372735726,56.3806464526023,58.55566974758487,63.038586444882014,63.228843890969095,61.91043980548242,56.33640955722118
11:45:29,22.858701678779635,62.87143273092152,64.75098974774092,59.0718245775616,58.08892172182697,60.40493841544217,55.02937527356875,59.680303690992304,56.99323195425886,58.20829274117863
""
""
""
../RESULTS/2021_08_06/P1KS2020011013/FIXED_11_41_38/100.CSV
11:45:31,22.99331170620719,61.35988123814631,61.26006135975433,61.738517571671125,62.287622789722775,55.51514103423148,55.51225417985831,55.795387209004126,59.412953676524644,60.664778896436886
11:45:33,22.511245591289395,62.754680124653525,56.527353486157836,62.05413218871808,64.8583690191511,63.73343439483756,62.91317048230845,56.71664390041328,58.168266841512704,64.07292988488237
11:45:35,22.302049190360687,58.106677685976685,62.18452733351819,56.62158124208744,64.04649087147155,55.66260126328711,56.52298037189135,57.71099444958088,57.33983793391174,56.73732190266337
11:45:36,22.285754747065983,58.982660874614055,62.15996368554085,60.23812587623286,63.5874029209801,57.52259970050935,61.116505330140484,61.51232424806306,57.03680044977528,61.81138040290521
11:45:38,21.825035717493083,56.130101667808844,61.31307974550529,56.89922619210503,64.38076336330056,58.60752928023632,60.46828067007992,64.29161481627963,58.83064499467618,57.933528585217644
11:45:40,22.720224809358363,56.35621218136394,59.066847681363946,58.70904312887118,58.49434187912939,56.64932946224491,59.678021334628404,61.77895846648634,59.96823974311464,63.9248040349916
11:45:42,22.224456337654267,64.31884846826958,59.73302804568119,64.65235546494526,61.94272537122666,59.361748844779704,60.36023101390433,62.66004537916177,59.569076864830656,62.990014829548315
11:45:44,22.948592548622578,64.90176847839027,61.298999416915464,60.01741601274088,62.48247128318368,57.035940056417026,57.89899667777098,57.26163875346318,58.9313773558531,60.46364338899203
11:45:46,22.05370065961009,58.88401908190611,56.2654009435378,61.306138236665106,63.90158025111212,61.019343021653796,56.28410231875846,59.08211219148202,61.02100632616006,58.904085142697696
11:45:48,22.253676500394377,60.711933200150526,61.9389931787498,60.63994161633043,60.2391935904286,64.27135460054815,55.49020731900862,59.03720507597936,60.708662083609376,60.020208852827786
11:45:50,22.040181809720263,57.427077014148544,64.21251522373419,62.21893964984969,56.58721892984803,60.32835810225968,62.57517168483129,60.622765593978365,64.3875161182346,57.772698178653584
11:45:52,21.029365919754976,61.80872929318593,57.975561026057854,59.93032187549243,56.32527320600284,57.83752210410723,55.729434944533565,64.87658741016043,63.414960944398345,55.96378293181095
11:45:54,21.089496157720195,55.76988197312416,57.42606959659227,62.822232622719284,56.25168277658304,64.9308791676395,64.17158262028971,55.803854737453726,57.54025651757353,59.943667416270394
11:45:56,21.601647184701026,61.16818599457818,57.99727775688608,61.10437279194198,57.0050038978932,59.16696838005814,64.21130386143575,63.80660055045499,58.1076738651462,61.41128804948022
11:45:57,22.810884409539536,60.553851120486655,61.86927219218808,55.4999375433192,64.13795524327702,60.2132633130024,59.80194223300551,63.14135567449576,60.67825449759556,58.74200986721868
11:45:59,22.622377004043145,55.70986662783141,55.77666464544876,57.182901501072884,61.95428101396817,55.361728914258926,64.06264229551944,57.513341632139564,60.932633919854624,61.753495345399806
11:46:01,22.80270597200839,57.63197620369322,56.185466903106004,57.24902477057329,60.87887940720178,61.34129979827257,63.45499976102345,57.29109671079511,60.71756172125892,64.75501226258523
11:46:03,22.344183888766267,55.68608457797072,56.13059083201783,59.23095480589604,63.46197711570159,56.38429453835014,56.519497108633495,64.96482085847524,59.37330253949623,63.15779546242091
11:46:05,22.56521783564151,59.05296750213345,63.51003601118375,55.18318122154794,56.849211770708706,58.76644631334096,61.30285012316052,64.61829419426145,55.002470145602125,60.71711504100592
11:46:07,22.94340242241295,60.43240503752749,59.25462219482913,64.85885034414102,61.40879962655964,57.5558975213997,63.06796873325907,61.16918293042521,55.63820056842126,62.06715970556358
11:46:09,21.407245618768712,58.63902900355316,59.73807840006473,64.93418880858707,58.807105019383,62.19109766757719,58.91452986655924,63.42697144214935,59.92889973243946,64.96524978183761
11:46:11,21.260525636578727,64.38150431372516,62.074392534125,59.74407143345033,62.32656932210103,57.30573938836423,59.260378648676266,57.44003988643681,60.360785652233815,56.82706776723778
11:46:13,22.847919795886867,56.872819515085496,63.75920688659795,56.317058548915355,57.78306701153468,58.938957064944745,63.079031865941914,63.66451736338663,63.34413513517779,57.485526172895
11:46:15,21.89418824968598,55.909024364827125,60.14921164195535,60.035423027767706,55.35344767857999,58.54361228710796,63.27933414181848,60.652011968776605,55.02714276908519,62.86943654401053
11:46:17,22.78332056887842,59.03218913210493,63.2564765925374,59.96728617114146,57.59225273565689,56.205987593576225,58.73572475403568,64.44237998200875,63.140814017811024,56.66402266304532
11:46:18,21.57467853887955,57.2475328260768,56.018799741145145,63.22075287968802,58.30775595970849,59.450975562769756,56.64552199207466,55.81560663142154,55.65139965381561,59.2401250034828
11:46:20,21.71112080245458,64.45832163809001,63.271035876186545,63.29310228090172,60.6727849471453,63.7288002101125,55.47425494140977,64.37986479251987,59.53731307225638,56.92789813112215
11:46:22,22.455322021878438,57.143329631848346,56.23233196732035,58.47211891014903,63.924399689313276,59.13618939320261,58.61739337839043,63.59810073020882,58.70331343479946,58.362543295715476
11:46:24,21.258909231477737,61.23651981172032,58.98191785778231,62.69335320488317,62.69747851240213,58.65186900392963,56.88964085935125,59.46987131482321,64.68811549622404,55.54560449839944
11:46:26,21.235019818738195,59.193068135527874,61.59652098354727,61.92837048184507,57.50341966202639,56.43504529737229,60.428510070564606,64.25326419353802,58.0608119425029,57.81233429626665
11:46:28,22.552949595340994,57.72046716385594,55.40040979069121,55.935340252205876,56.29301095681422,60.33312308484736,62.22501804358764,55.64886263866154,55.45184555447914,62.56993119621808
11:46:30,21.260916453412676,56.51875103700869,64.05256571852203,62.92570010969956,61.64380229197211,61.199491830466854,55.82773265981284,57.098430803983945,61.987819572524565,62.84275125928431
11:46:32,22.152883346894892,62.991223993146605,58.56333386592714,63.687164086656864,55.70201707045557,62.55738509146948,58.28201058584848,62.860567868430074,55.35988571263322,61.385483152453745
11:46:34,22.64576315795058,62.60285419630707,58.92167469232932,55.79587493178525,64.51751839162733,60.149625363855904,62.84778267190708,62.78300840418589,57.31199701862307,64.64848269611343
11:46:36,22.88488748066962,58.23592145748355,55.33342392693155,57.119027312247965,62.6514816812777,56.07088431325465,59.04074968334178,57.80394982109571,56.93415059459189,55.6073880261206
11:46:38,22.732075690085637,57.4477036294248,62.68168378893019,63.258905398215134,59.00651463578614,60.36806049531533,60.574716752501594,64.59751371014313,64.5085878230506,63.11094036270667
11:46:40,21.52312951036568,57.12714227106468,60.16232909921139,55.40655042572844,56.58480973934916,61.59657409041194,58.27033320566387,55.78925373845878,63.769475037210015,55.797465041012295
11:46:41,21.02124707892405,58.86574977968823,58.63679347481896,63.20413233287937,61.65004055109775,61.83493145574993,60.85960995240221,55.658006005486726,57.48520505657381,60.76954799783803
