""
""
../RESULTS/2021_08_06/P1KS2020011015/FIXED_09_25_28/10.CSV
09:26:54,21.944985723805104,63.506844059268126,61.87594199416135,55.384492483576324,55.33335272128723,56.33651372223585,58.12303184614523,57.49234163910197,62.61535693886409,55.055665072166796
09:26:56,22.073147325603575,64.9543156049607,57.58149855015594,63.32319909502754,56.18816584482088,61.18453333361409,63.70382016487259,56.94668187648796,63.94029508855028,55.400679544186964
09:26:58,21.783936612150505,59.389137357948925,55.98997228611656,57.62987905106376,60.60534266621414,64.68267513423072,64.84446403686198,63.96344233955719,56.74022983130559,58.107669175942135
09:27:00,21.81413600562251,61.13250309736766,58.434685757071776,61.41151936358769,62.823996273082166,64.70757692644008,63.107752768481404,64.2067144154025,55.519218082418796,59.318868210737506
09:27:02,22.721263400968343,58.32729493351373,63.078883505186596,60.7886161990922,64.99733827166264,59.55654124589747,56.61526411890806,55.3753058678022,63.01113723059327,59.747060798825544
09:27:03,22.376518406424648,58.496795698645336,64.13156145343136,60.64794394387721,59.59029180109583,58.11692166738337,58.418756477457144,61.496624225175985,64.4451593090563,61.46191239871034
09:27:05,21.311742090796667,61.15260775706484,58.81394695603407,59.316250653453864,55.41281956436463,57.882390802984965,59.99948673776045,57.01831544718177,63.71392305755238,64.07783065435812
09:27:07,22.956873487177624,56.47464873942722,56.16327932278033,58.711640066682314,62.79980161487397,64.55254236943544,58.85800196554757,57.79900718284376,61.43267557819619,63.2249011119608
09:27:09,22.93334228418434,55.694595694675996,56.7017362954228,55.75533206961555,58.87989839912873,62.752466488737525,60.635553760923976,56.715549101367465,57.25604541452187,57.80638860336362
09:27:11,21.810545949464846,56.08758127529265,64.45720878648136,58.38160394051994,63.88747994630221,56.49456541812978,63.995151725507995,56.904809769075925,55.111968378365034,58.06148218959321
09:27:13,22.537474308360196,64.23955247826015,63.470409420580985,60.34238180969183,55.28620928527394,60.195221860513435,57.354806356872025,61.720821130138894,61.183886827679515,57.691510947197074
09:27:15,21.606779660405227,58.549469181652135,55.50043850090229,58.344681723460766,58.154991489086605,59.63373284188938,56.075928281073985,59.85455884178142,57.95397933160653,60.23143100112618
09:27:17,22.935834352808207,61.440145777909414,60.56557340382185,61.97093509094706,61.558838225700754,60.6604979301893,64.70728259714286,61.326186426893685,62.590068579402725,57.203269756172595
09:27:19,21.906852864763863,55.23856212439666,60.04137460421192,64.94984707500787,56.980980804929544,61.66944736926222,59.93125325586122,62.903901524721206,57.51627121333753,55.605645227987054
09:27:21,22.837641019286288,56.93179187746361,60.25703460745473,57.22544041217925,64.4113643847434,63.97586890558142,61.8045839469248,58.61680544652154,57.02900467425302,57.96402103007326
09:27:23,22.416220284417683,62.64872860389818,60.13895335037994,58.5410648755982,63.96218313863031,62.57597276690655,64.53767451507225,60.947326032582964,58.34997945231837,60.24251691589633
""
""
""
../RESULTS/2021_08_06/P1KS2020011015/FIXED_09_25_28/20.CSV
09:27:24,22.058944402197305,62.37084966453025,55.558925650978004,55.63200237556052,55.710153455676185,58.579190959605455,63.10982690222307,55.711661250555004,64.58709693350873,64.38869516822751
09:27:26,21.66923054053688,64.53273946976068,64.89547280323012,62.41672487339214,55.59741451176205,64.09318009733167,64.2976677510258,63.724044912393666,57.754655584775584,58.47890964270936
09:27:28,22.77212949428774,57.944648656482826,58.21510941073057,63.00035295669977,60.09513759323968,63.14220239670397,57.39334173347959,62.80707185286948,60.127215532867346,64.07688881435446
09:27:30,22.203500075327373,62.404951640362306,63.863961848195245,59.374831980351786,57.23612297530516,63.3701201392695,56.451789692179126,62.68207024478857,59.93593476857696,57.42130920079735
09:27:32,22.877600446528778,55.50034242623945,64.48439053212894,64.09900551337444,63.98512968845526,56.929965256347494,58.88316640962574,63.462172679538746,64.06155824589405,64.75096159523699
09:27:34,22.663670937652455,58.14240254895624,58.29226108430256,64.91260622544253,56.30120381125779,63.82863951123139,63.3024501504308,55.34794603102562,58.691202970041054,62.966958579773916
09:27:36,21.39579905835045,58.26144224575674,63.51000424536698,56.39883890682512,63.84291210115899,56.436702108121004,59.49944543435432,56.66003790677924,55.771423697676376,61.57221632744459
09:27:38,21.660114744347087,58.85110075785712,56.174531215280815,63.53570001618894,60.94120781637125,62.67270642085899,62.33234734269453,55.805350320888685,58.96095914146734,62.63909738636091
09:27:40,21.93646163683532,60.21314557126604,59.298133886182974,62.06606472321722,59.54457866842138,58.070564790448614,57.53318755321312,55.06563205044581,62.555660925494365,63.07856873039387
09:27:42,22.45437419578368,61.48757554029527,64.20287310513226,56.02608242572547,58.44151694794927,63.63027393844105,60.72631377480465,63.619982354543964,63.75564120815809,57.70578063973077
09:27:44,21.139598787266042,64.7274831813253,56.70934473026173,63.022267745630685,64.21236062103885,64.98674430065678,56.04667551029632,62.95723909074593,57.09316633481434,61.8807265770931
09:27:45,21.276116702665018,64.28991629581155,61.73373232876853,55.473574179681115,64.37519752048293,57.82161010809412,59.1607160914113,56.46793551979922,62.03874073558359,59.52925928835826
09:27:47,21.1991827929134,60.94860394764507,60.14681577476521,62.125080931924934,58.87156562147034,55.77541435424079,60.14843442088565,60.524965073245816,61.568333606684426,55.4928797818914
09:27:49,21.83245689836869,62.960422098046465,62.59254658961495,59.90796058897306,59.14899719137367,58.22764174863784,56.717019834919036,61.844131174098955,58.89062014726276,62.408948475256665
09:27:51,21.00566545352505,59.99057559484199,57.84466981742611,62.982968237579826,60.682448647916345,57.57104984951402,55.838871545860464,60.59728211076181,59.88506221438702,60.96869069161776
09:27:53,21.716715589871374,63.631315741251264,59.184904491397866,62.36455274346844,58.96781358649231,60.31819500803194,62.51910992419776,58.956740482607515,64.94628693356827,63.74151965730708
09:27:55,21.444564030672797,62.648257055750456,56.55146968357974,60.063827173511754,58.24386107663096,63.78694458772328,60.914011159795784,55.997741181602684,60.24343960392721,57.22470112790073
09:27:57,21.314968594747143,62.63687682698402,57.54329958583713,64.71124214000548,57.07763466356385,60.544828977923316,56.474911929829894,64.89163405750709,55.99233558360772,55.74817524031734
09:27:59,22.274901444670583,62.83644060004984,55.71212126030483,55.53173381705504,59.412766834415876,55.95033946929996,57.49985672631925,64.34169144422468,64.81285908970248,63.90827145023265
09:28:01,22.518076834339844,64.19574440905525,60.59986824894227,56.68931896142586,63.740250162798674,55.02049545948061,62.61159467299274,64.36693997847584,59.025251983549694,63.24432672928022
09:28:03,21.235572895283,61.548601408274095,64.74481793611676,60.708392347165386,58.58245139816759,57.01446316575398,62.93774301858106,57.355441945026286,59.675456261011846,63.79957360746705
09:28:05,22.917690825093292,61.48546051533071,64.96876637613495,57.09810335209146,60.043049477111886,57.38820984004656,63.56991668803052,60.05893338659658,61.28913144104144,59.91998678831498
09:28:06,22.328153669579,64.04598044251782,64.3469419661351,55.09469496845003,62.985412402850905,56.242305480670325,62.66651624062539,64.56279458762121,57.97050929396656,64.24971189387723
09:28:08,22.07871292876402,60.51609838114361,57.217418933898024,60.10868264692739,63.498124739368926,60.88568624990029,58.8379531795302,60.82773976327282,56.89954157004415,64.40934231261814
09:28:10,21.4689242224671,57.03351723806149,59.12749489434709,60.80546432988909,64.90576826260647,58.641825048191876,56.110319729183985,62.960805427159826,57.236281640365874,58.771476284142615
09:28:12,22.328438487551388,57.53259420263114,64.62710398260646,60.44066491276035,56.953967368606676,63.657683754658805,56.820906842565314,59.79241166268551,55.01397738157141,60.80561145132739
09:28:14,21.813583751297905,58.52628491144614,63.59501772540517,61.2417508765125,60.303422241235346,58.895409660237334,59.3649694073305,64.98726970946605,56.86535489875454,59.49794121317532
09:28:16,22.836385966799817,62.254356852837674,55.173252673338986,56.3749705367893,59.39916211442048,55.41648567921646,60.402897311693884,64.09999651436306,61.00713705627972,61.050501184352555
09:28:18,22.89329741953275,64.47323884628497,64.2586406396243,58.017483046162134,63.988413911748225,59.89229201855615,59.329965018226936,61.56013800612228,64.07385197828508,63.271849841794705
09:28:20,21.486921718396406,59.30966942589122,63.582923140766354,56.19369288318108,61.24292771332824,63.6275067449112,64.6452474760862,62.17480993894596,56.462638675140965,64.46901133566296
09:28:22,22.238706714967975,60.57861044223405,64.46935560577104,61.02422783805323,59.37931841901993,60.76895322781434,61.28553889802246,59.49650415716619,57.81821333759462,62.077216154821095
09:28:24,22.522914474698702,64.71026695324085,59.641558668866594,55.852613982291295,55.09860354283766,60.60327061955904,63.131345935957356,58.84848668392205,57.66215192731834,59.58746078152828
09:28:26,22.23787582859079,57.78501220905394,58.19484057312244,60.903271159671135,64.04680904716929,60.691664951767855,62.344482583905496,62.60312561066504,57.806482774485055,57.27532452646177
09:28:27,22.58476163877481,61.981552044587346,59.74687040255539,60.18186615618059,55.99138102524376,59.76680952613107,56.10039251599352,59.20282929521839,55.398740496820984,56.26992444534613
09:28:29,21.467538414086096,64.71125634075598,62.73490480767916,56.73967127321453,56.09677648224681,63.18136684470278,58.55925332861591,61.30471783671494,61.06482273708468,61.25794004115198
09:28:31,22.539573229009036,64.77434704581171,60.24157054372208,60.48145495386083,59.75591877687074,63.41283642991473,59.67947612058046,63.674770791190966,55.72094233054487,62.814426426264035
09:28:33,21.93643914659145,64.49624567156894,63.78002398119315,57.68507012357428,57.75323794153929,56.20482365730627,63.97316513521998,60.07495905137064,63.657962201578144,59.03344202712851
09:28:35,22.52466062162079,57.23679081717745,59.68278768389127,63.47884825614182,58.592906554150765,58.964410583976246,62.78283039037647,59.826770036094686,61.03316656099618,56.05807911094824
09:28:37,22.918330137929694,55.46732743447482,64.00482982049485,57.240656151686785,57.01852145782126,56.63161381295309,58.92197664770271,56.36033534883288,64.56959361979912,56.53136448863462
09:28:39,22.393410016753425,64.85685625200917,61.59990530792164,56.349462690189995,58.891753945065624,57.088592501424664,60.942762574654154,56.41306661102159,55.34636034554225,59.9061490303839
09:28:41,21.035455929902753,55.59502890462756,61.82211636438328,60.28111949440849,59.59052433781537,62.47487983971256,56.267032355607505,64.99176269891171,64.46989351180261,58.854855930052544
09:28:43,22.377579320785195,63.273105233700946,64.99192090478056,60.60294828329551,59.08406278914004,61.528541926194336,59.344113081886455,64.27406063382784,57.86194919650811,63.00332957423512
09:28:45,21.332715208322323,58.206285518406474,61.2867443251991,56.19992585634279,58.777579253171815,59.527046253338305,56.923393376644334,64.75667927111513,55.58674944024718,55.83407312098401
09:28:47,22.036810622352878,55.48777189291499,56.06113298631311,59.43433958755369,56.748213937694075,56.647230063352666,64.3434409060591,61.00953770980294,63.18390110201145,64.02569889988851
09:28:48,21.49306773571012,56.79879091950478,56.00525415279595,63.219963553940104,62.5293537447604,60.63799078256619,60.236404858788,62.39753807086776,62.69767884433077,56.11616614498297
09:28:50,21.939024095260812,61.11748701584561,64.17440061866935,64.4366262419431,57.40849470473627,63.801741559702094,64.99221671295717,60.53839040926628,64.16166638289494,60.94354101912405
09:28:52,22.821637636719394,63.246901036998196,61.615474831563674,57.50027091157046,63.98536957013229,55.42654630622974,61.84869313870674,60.101178607042456,57.6537102561113,56.69896513301857
09:28:54,21.39173567836391,59.416700984340125,62.481166049467255,58.27566925679133,61.01834773575071,57.626140392770694,63.558262545038126,61.857554973922326,56.24884495255707,59.72659680116594
09:28:56,22.20538554594393,63.61579640402451,55.4277519166196,60.942436910551066,64.5548825598623,64.95606667679108,63.69499158693104,55.17046477381734,59.55108173335174,57.516730365885245
09:28:58,21.51253421704936,59.89490033180904,64.01471954204462,64.14366036920342,61.13919942598975,56.014762096627024,56.361682618923645,64.36718397044517,61.54401917324562,61.29831899956768
09:29:00,22.33601178353014,59.82386756988811,56.71269037007763,62.908897443402864,56.33713630439672,55.25695202829152,55.78568357468847,55.58880214669461,60.98284415301786,55.96831826818985
09:29:02,21.36792589210572,63.06198859985384,57.88413805051921,60.891402966922385,59.270953467287434,59.52644387391866,63.60168797250484,64.4827766863734,58.53136317104281,58.35544794154892
09:29:04,21.44831770639969,60.424300992158585,57.2752014496122,58.0829737481505,58.89816562473704,55.64565628346538,56.990244506487166,64.54543640402491,64.84340581299912,56.19476573841613
09:29:06,21.989898169725542,60.311894122054944,57.80087114804107,55.63806632697356,62.8069012545867,63.67542162160401,56.65047792762567,60.753339326882866,60.65031343637861,56.061251350871586
09:29:08,21.29008659481396,62.068438568627485,61.58006058948455,56.93792495167398,55.95414166811465,63.340901183978424,62.53250737799146,56.64302080817769,64.37628280905093,64.2253878652607
09:29:09,21.85981657566181,64.67704619286826,60.621220755766224,58.285525516898545,58.91068449642137,61.13668320743072,57.77081989252755,57.54798595797369,58.82313647926431,55.03487058331097
09:29:11,22.646151957098738,55.203256473281236,62.214072167712494,61.65671270539119,58.57882842708441,59.64449768558751,58.187221222035056,60.49175516419564,58.47293641363271,58.17947372668851
09:29:13,22.035457197620673,60.5268463609991,57.03209154512587,58.6536613898752,63.15402304009364,60.507577611729594,56.31615496370113,60.54871468698347,59.63434755640633,63.208932604229894
09:29:15,22.05646094905891,62.423637495641,62.84587639006515,59.740481639180494,59.541595976645084,59.16274289254022,63.848809039008366,63.00084923825736,57.474206667322164,62.5815378501306
09:29:17,22.45088131456657,63.8012235939411,56.93120742126082,60.200588745741115,58.05720799619072,63.78118091764533,60.87147490950406,63.338121854109176,63.5341288555495,64.91005472004974
09:29:19,21.464475701080566,61.44919721655326,55.26192366749767,60.14578606696621,63.40424840443977,58.81133939576691,56.32101856516591,62.84320362082817,62.462004842699514,60.099988070846805
""
""
""
../RESULTS/2021_08_06/P1KS2020011015/FIXED_09_25_28/100.CSV
09:29:21,22.704990074197177,62.05885875921849,63.19455701658438,55.26915533180819,60.02072744746015,60.41611544189543,62.77636881097977,59.70511613679433,63.631706129391034,56.85399665183325
09:29:23,21.627113503833662,55.49906676242412,63.75301187023221,55.38771067966834,63.59302057700995,57.623476647185285,61.63307873097243,62.065087561624615,55.79759949510881,58.13894123148847
09:29:25,22.694211482293927,64.54607960095683,56.77523189117221,55.075838481345635,59.6815383622782,57.70430870145332,55.99115131675365,63.26216257285758,63.378959712432604,55.02562560855754
09:29:27,22.39856425004097,60.59519388467741,55.97415841228453,59.71043362643877,57.558099162183794,61.57688799420646,63.03537569144558,60.95088437892378,56.1369072621895,60.539973046060695
09:29:28,22.69983607661302,62.73284332249281,58.4969578793921,64.89589182154607,59.17345767653598,63.61908142363802,57.40213603660591,55.193824266846605,64.89794045169191,60.933504339571776
09:29:30,22.351160885843573,59.12479371906187,58.32553116506314,64.43305899690728,60.27894206238808,55.11980834320175,59.57855950864243,58.327285656322054,61.893861761255174,64.84376573327303
09:29:32,21.071481844441,64.9867006707627,58.07342282143746,59.661000374508205,63.8332211279429,56.8202069233151,55.49724308475851,59.41233560858643,59.29353898635908,62.54531248895312
09:29:34,22.83037094277555,59.843425895727975,60.38381055612854,56.087923882086706,60.37117291483842,59.877723144403106,55.4888579835,61.022941334064654,60.67991674589351,59.581333438077685
09:29:36,22.752065813454962,61.40638255528574,58.341463691172414,62.46912028159877,56.958474450156565,63.001384891949684,63.91784124850804,57.07246971248802,64.0192803076706,56.26250290431421
09:29:38,21.9478122296339,61.209649261431906,58.51639474537023,64.81281999093487,57.371789220950596,61.67971867043022,55.41251522846757,61.83520756126918,62.71357754450667,58.108209857544885
09:29:40,21.640586598059382,55.213451079321146,64.98665129284423,56.94910489843318,56.68470621584575,57.736547909441406,60.24814382232067,61.07780069099668,59.428596221582374,61.29270661382765
09:29:42,21.09952853480238,64.04613345660682,55.807731441183016,63.25090995202397,62.646489687694,64.58077028446068,56.08225089843514,63.75741418767609,55.394009750253346,60.949113445669944
09:29:44,21.848148728900192,64.46685377654917,59.37968458661135,56.15046324906656,56.41201349233462,60.34156508284596,60.69282180948081,56.986871536966724,55.62246404040653,55.02860881852332
09:29:46,21.295158080992184,59.53575425202523,55.29377042867234,61.34262448788048,59.06014533663232,62.950861100738095,59.24404014660624,56.8089647629898,60.71140941600551,59.521473926234144
09:29:48,21.34333912957407,56.08073762806085,55.01976479376144,59.863477767280095,60.398651413721524,63.879607566728524,60.18876521462412,63.0942814773229,61.61892428150731,56.18781642738623
09:29:50,22.178339445563676,55.93459120954982,58.21116072921454,56.20140253964193,55.9062669407976,61.436462046312286,62.36146358324159,60.90276568076606,60.239320098999485,56.87923107823043
09:29:51,21.067958898407827,63.415407540803876,57.814197404137644,64.91192022841649,59.60601109639064,57.067701375858974,63.75048802506021,64.0293748588621,62.53798249974925,57.240504554093874
09:29:53,22.28696908534868,56.500494849076894,55.778342662172264,55.25998503684344,62.520662208750736,59.662938776693714,56.449912025480984,63.5277199909205,60.4917056713848,60.699792956230986
09:29:55,22.256518403156498,62.133991519437465,59.96492181132159,56.55958566557399,61.97586590390987,60.497978249888334,56.4989341360725,56.110549762355,56.24092136586448,56.609951557061834
09:29:57,21.81619295906152,57.88106919941321,57.402827061973696,57.709802369447345,57.937559241089204,55.817724810271386,63.613364643663125,63.285579538033744,59.84886783605611,59.48896938464478
09:29:59,22.813816288035184,59.21623370377217,57.358861951646276,55.89601003891226,63.199969831255764,55.691211025003724,63.89802191080176,60.47307753739626,55.6612772568552,61.73920828557328
09:30:01,22.691246116323992,59.743752335304556,63.88649203182324,63.7811730076734,58.06504579767394,59.90294117538592,58.87381348098778,56.3652096792361,61.73069132569231,61.03158724540328
09:30:03,21.245160938254436,60.7662295140025,55.27249598967044,58.949160861079015,63.96227761925699,61.79319775323215,64.45733725444862,63.76943395960585,61.167246426767605,63.520598436521624
09:30:05,22.78053220312745,57.14361224056341,60.151928317106616,59.53068604681577,59.39383832654266,57.85913457193682,64.18277425545334,56.51942044939772,55.17399277215127,63.1111571887806
09:30:07,22.1086471502992,61.7070615452518,63.07206735532963,63.436534011555025,59.477290640312674,61.1706789705393,61.055025795296466,63.617225441974874,57.68905898535719,61.3422653854306
09:30:09,21.469762749979495,60.472125508564304,57.103884376253625,59.697727263238214,64.32044768181468,59.721120157753404,64.06127442458089,58.61916690540527,62.216274366975234,64.36101020812718
09:30:11,21.470799255677154,58.416720884703686,62.432443176723616,61.397171713043036,60.28666309323261,64.67838878896845,64.10075160776918,59.006033272956714,60.60673274705134,61.189878533141695
09:30:12,21.61070019885457,59.804702961059036,59.97456314882894,58.33454557904754,61.950225510558965,64.85561877337582,55.46235639523537,64.99281690320414,55.264038314821896,64.23969811871089
09:30:14,22.74274845410423,56.046287509206344,60.25923932766402,63.42253295701545,62.32321086424673,55.02101579349048,59.85649057175348,64.79265128571639,55.94602870875969,60.45360681312738
09:30:16,22.6491757222,59.68399617074894,56.242763526995596,62.45845076104533,62.84936110644232,61.437194760542305,63.162445783778516,57.59308970549992,61.00642180395765,63.51043331551228
09:30:18,22.152295627310234,56.304443285686176,64.7550347858811,55.57807343806519,61.760408060223504,63.7163216003154,64.74456582362038,63.42824575788498,63.51276791835615,64.15318455331997
09:30:20,21.51015066777867,56.83345869989337,63.40563529967122,61.129232427577115,57.53213112045728,61.7274580142055,63.49484991886,64.57741785686224,61.18889332959482,57.64748930447015
09:30:22,21.40773564437704,56.28033968233265,55.739861004528976,61.30903953188619,60.06917859677155,63.87283207190146,55.2906485894091,59.31702674745162,56.08963381813478,58.79788300972986
09:30:24,22.03345756623613,60.375345251823724,56.43451912368204,63.49749230036747,56.368188093731796,57.5113135147781,64.24107941201369,55.8716817746624,56.997692631166515,60.70498487099973
09:30:26,21.411320569825715,57.353162257089856,60.84006663244761,57.454931902811346,55.61582061304474,57.91914441107727,63.156795395680305,60.76527156281886,64.47730373643368,57.619645187519545
09:30:28,21.954425659298963,61.94804012422913,64.88886977832091,63.906375606950746,58.26606112010936,62.566436751729455,63.69020361586301,57.07628122005933,59.37856231143944,56.2217168419331
09:30:30,21.762277373877268,64.22539703946444,61.99116341229224,60.36642773878054,60.088166527719935,61.19509807357592,59.74274302184444,57.229365983782216,59.35385016202366,60.35846803259613
09:30:31,21.535997639347727,57.87350958004768,58.286756859626855,63.53623235645793,57.43574521044589,55.18339157414426,58.87608334434275,57.49928567569757,64.7710129723715,63.88805173940524
