""
""
../RESULTS/2021_08_06/P1KS2020011043/FIXED_12_02_18/10.CSV
12:03:14,21.57811259046333,62.74073724118717,63.04300352992199,63.697517258054276,55.10335731820154,58.20548230962742,61.81791299451421,55.06594515446926,64.32593875512217,61.297828667406314
12:03:16,21.26910699035059,61.1429565123506,60.83587791032421,60.553479399970094,58.49143000045496,59.44978606956528,64.77198735833603,59.62124166965055,58.2091788034304,60.90649200028124
12:03:18,22.772989569867864,63.39252900928294,56.48196899614253,58.70276564568574,62.77955864971119,59.866048139445624,58.23227724032354,57.42170798517705,64.65773680934842,57.23184858287206
12:03:19,22.28875176836389,62.09730846722931,58.36244010623891,56.396437861175386,55.206240642669044,63.89538969219938,55.153275680064915,55.00070671557693,56.91048663885877,61.17089760110753
12:03:21,22.0013129979125,56.40783307329687,57.16156487687291,57.473853389372216,61.75009478239221,61.13994586967991,64.3596915003441,60.090158880223726,61.208639971874874,55.69766281506537
12:03:23,21.464932006149873,61.337458805332155,64.2213173324577,62.436771567066316,57.626641904871285,58.70198561576171,62.38938126581518,62.00391913434175,58.734930819747674,56.968891895401796
12:03:25,21.42725225616725,55.49607664720193,64.21918117156102,60.802413646863606,64.3286475997903,61.19954903875457,61.88710748919812,58.87071800865621,64.72166613099361,63.14050622117837
12:03:27,21.294275340965253,63.75351096081502,56.58699234809192,59.48111995507888,64.80319086091008,55.381545902652974,61.30055619869314,56.09693767257334,58.45410686991196,58.739621982574654
12:03:29,22.12149101332178,60.88465886656803,58.332112581748596,55.45427264813208,58.6366968369008,59.55157241342713,59.341465151795916,56.1869700709289,60.05321944384647,62.61959331175452
12:03:31,22.253110268196497,56.10974061229053,61.810627239326195,58.08164606296571,57.662098413028566,56.707090756938356,60.33703005349321,57.59104311988762,64.4293873924027,56.99188722497885
12:03:33,22.452495830415607,59.60373649825351,64.60391764119734,56.286621545286415,61.471913805279776,64.29228936617922,57.68972904722519,55.77085105636442,64.49046523179703,64.99639213913073
12:03:35,21.688158309800325,56.411167254750524,59.8979141112951,61.30108602889293,64.937836356348,55.712339756203086,62.273309700016284,56.20188678278094,61.94229962715883,62.87893125923696
12:03:37,22.906272062888203,62.12455556030403,62.760394974684594,58.00386476039166,57.31781279999427,57.0175690163103,59.30785094296868,57.765804287012955,58.82704002652447,58.6152033097484
12:03:39,21.301870191441388,59.57724836647038,59.22414001959891,63.621280158260035,58.681906269231206,61.0880678046136,60.25540481183989,55.173200196716685,58.13037143155998,63.85090820215271
12:03:40,22.404181006575673,58.964661094732044,56.29741218532259,55.72040870691157,60.752708679405096,55.29388816179594,60.20426290804194,64.05183106799886,63.15636508930563,63.09561598175202
12:03:42,22.97185620344991,55.21240723103969,64.29549710452619,59.28204107488669,61.35901370507355,55.799022763494435,58.26950478659364,60.768671206778784,57.93762898905248,63.75713376485025
12:03:44,21.570241435328004,55.01186757537764,57.07437651171559,63.30191888920682,59.69972450538238,59.67972262192176,62.113376908397015,61.09267869297939,64.32578332751719,60.32695201202118
12:03:46,22.74237966856123,57.80536690114593,60.49915562900622,55.162487869563634,55.43488183884834,56.409786791459105,63.54178821439621,56.686886990618305,64.27285508328043,63.634606493929226
12:03:48,22.88511306113212,58.9652896468364,63.06095892374279,63.09314720865604,60.8745515429119,57.36801704466741,58.58671212103597,64.00641054621892,56.420851049011794,60.847343401360945
12:03:50,22.843327623534893,59.193640249872715,59.8326770813608,56.342970966740765,64.20023182683961,55.700667311699185,64.1269969684855,56.15572881565734,63.925551929572315,57.770568807498975
12:03:52,22.458529346448802,60.393617653737294,56.24088794032181,58.22188155365041,59.66553674151228,55.71480569294194,56.15067385411118,60.2706160812355,58.53821451849122,55.30801186101937
12:03:54,22.656799297655695,59.03006751194595,62.085142599091,63.8559820814489,62.42258920893042,62.10777158072044,61.1446168621807,56.36662598552572,62.5727935020507,61.855500414787954
12:03:56,22.82498581006243,62.86225694582079,58.73670637321742,57.39553874463215,57.06925198658193,61.59988545324104,60.47063694525827,58.578277941686146,62.87322668218883,58.606738163287616
12:03:58,22.775346828159407,63.96447582928309,63.69890738111697,60.35802968834277,57.17747906002776,64.99628907524163,62.695380218379654,57.14212296115373,62.396925611356984,57.11313824117502
12:04:00,22.86806728464697,55.0613788399052,62.84865733640923,60.0757335941565,59.136667691372075,64.06607299460416,62.28814094856037,63.69547587839295,56.30172859323575,55.983862519243125
12:04:01,21.155654553313514,61.70287605055607,63.921531696479434,64.68894016361405,59.244965901415824,63.81249152429258,57.24794803064283,55.821506907553285,60.86653293605191,57.409836074494855
12:04:03,22.344522454396106,63.28234013771156,63.89476466555182,63.75315145146326,60.33740494392881,56.93283765709528,64.38353927109108,55.74695497469331,57.53307192029018,64.20068632501386
12:04:05,21.19117424029173,61.823244092399605,57.22477007771088,59.456162277962854,60.47594096459817,55.497772998922194,60.491440437787325,59.06207224628884,64.48101678661732,58.90283070137636
12:04:07,22.36253022970143,60.730835136642895,56.63991014577301,58.89960114811048,64.06034739840082,62.298761476422754,59.76529885227615,64.74067432781895,59.192242184784156,55.8514009097742
12:04:09,21.4449286598067,64.66290379592088,55.25614710517714,61.36388033336279,60.620484003558445,56.11663709894705,57.62550188273616,59.16345044093884,64.29495180836682,57.39339718100324
12:04:11,21.90768711926765,59.25452509442245,56.43793627644945,63.748127054485195,57.89362579125077,61.98154544742957,59.49871286550589,64.78357208706656,60.09600285159421,63.392604629801326
12:04:13,21.13738811888275,57.12073326213352,60.78860209774393,60.84537134391363,58.87294062102406,63.63551083936834,61.78448633143702,61.381436994847796,55.587610246139484,57.506807061820645
""
""
""
../RESULTS/2021_08_06/P1KS2020011043/FIXED_12_02_18/20.CSV
12:04:15,22.427812212102012,63.19057481974514,61.80166882564209,64.93961278941927,58.523503048513184,58.864519092000144,60.240412564610175,57.42818501860146,60.564795639339565,64.67502460716908
12:04:17,21.144735329060993,56.38928082148956,57.70430802227007,58.05856694791433,60.665398444396715,61.95867857566438,60.6763909234936,60.63758475444052,59.628271635365564,60.26150233632044
12:04:19,21.47383576222218,63.40583219126283,58.68960217726817,56.28094818053565,58.36118957351197,63.749711963798575,59.41919316995546,55.99065743803684,55.40823562596689,64.49380027619881
12:04:21,22.694672929855614,59.88159777126364,63.55643331592518,62.84798835346318,56.62186529729216,62.03196120810692,57.028316184506046,57.06530362790438,58.857263785032536,61.08879992094281
12:04:22,21.6237303934879,57.25584652093751,58.14377603614403,57.9847418644709,55.55349919801766,61.69082825395322,59.40243758492344,58.318643327594984,55.9390186742493,60.433852463472284
12:04:24,21.62943556352546,64.16112109461444,60.90807853644766,63.798031451261494,55.766441186549,56.40790711930088,55.487463476389536,55.85722264283811,63.85904554040374,62.66438989615267
12:04:26,22.166014958823318,61.01148792345265,59.26838203133491,57.2332677500924,58.30979533957468,60.00873688218889,62.25336218190816,61.582837939898305,59.285526169547126,55.56203649003052
12:04:28,22.814332457812405,60.55831542737818,57.30633525759685,56.39341924442381,64.94661101489835,60.97267192000696,56.61611755142837,58.02892120215923,56.01648322564806,61.936768230916876
12:04:30,21.450885109664394,62.01197871286445,61.40074148341493,63.61239729017687,56.08658460259994,58.35608426438126,61.58491648550189,57.13598619692822,60.302402222951386,62.936695373643886
12:04:32,22.002243611128872,55.093771583465184,63.983119470541965,61.071642056069855,58.752048468405405,58.36236708259933,60.646344998877694,58.746112540321384,63.423212053755975,56.870839248172445
12:04:34,21.392375352856583,61.58426728859375,57.78420770693694,60.75297619397173,60.77994734342022,55.8336629411915,60.75617814674607,57.686787258246206,60.27386093639534,59.92705962411106
12:04:36,22.749042857783998,55.08937561961858,61.20152027601446,55.326163174784206,63.06736988661086,61.85693023577387,59.55865324373892,63.022545015668655,62.776943852284425,59.16690222306399
12:04:38,21.04142368540242,56.19356120475591,60.26888987473924,55.09731463261802,60.32272013201322,62.33040339379137,57.883567800243384,61.19172658322087,57.81123186293732,60.34615453694495
12:04:40,21.319068190935248,61.46865751123269,64.83663542280868,57.32690095247666,61.06278425312071,57.615387093629636,56.21807550532635,58.18388404838611,56.44034970318265,64.84253013655416
12:04:42,21.718615264674348,56.21699421195098,64.45088565783756,60.596468322505686,56.9518461772088,61.10895948448743,61.10217731197031,63.19760735830769,55.17951119330394,64.64039885530093
12:04:43,22.647752240668765,64.37039841928232,62.670319026783204,63.41647024430085,57.55572676952211,57.4806213687131,58.95568664771287,62.63314158706027,64.22582046960738,55.4095943442418
12:04:45,22.5233095332642,64.77772358581866,62.444837785615796,61.38458571545665,64.19761024384268,56.47175522202772,59.267193406046246,55.65967823860843,60.011633918370066,63.15354283285761
12:04:47,21.05816305359915,64.6208360608097,56.55832014172442,56.30082826753293,60.53115569461613,61.14649790929683,62.3785600739636,62.467240997336475,56.24368057312001,59.815262425055096
12:04:49,21.617312972725212,57.87974581784593,63.08933109627138,64.66633037151844,59.64128697034076,55.207403374100714,55.67349612694864,63.14018630873766,63.98930196483113,64.94384749464032
12:04:51,22.098981919838497,63.33996249843932,57.15250465208617,58.257515202573714,60.48755259279735,64.3001187689372,63.72354960608837,56.618047601648065,55.50280241584525,56.41958921906863
12:04:53,22.252438868483104,62.9205480670837,56.98999841304517,55.74891925065751,62.86991371008458,63.04223750387867,63.2587893021214,56.13544579596067,56.70805024721968,55.839016027879794
12:04:55,21.63216687259826,60.61116791805688,57.84392787145601,59.23705824251358,57.61514599211485,63.31311130763528,55.75496739074684,55.25780143875079,62.75310669657943,56.94346010570335
12:04:57,22.256406088812952,64.75520877349959,56.323780189652645,57.18802052680315,61.00460626177468,63.19647241004954,57.68170940759215,61.10309333021733,58.995897623484794,57.935954695300346
12:04:59,21.10732556169349,63.97552120542133,60.41804426680987,55.87361498208257,59.92470077394681,60.25809946846314,61.95140143734158,64.6883153974396,55.84746771613177,63.967243316221655
12:05:01,22.652149112979394,60.616882822348366,59.96616873699752,56.139075062297444,58.224851385653494,58.535797128575254,55.78497188994483,63.76412454856904,57.672809231378395,59.38486586269535
12:05:03,22.49667384069604,55.35714210060093,56.38905917456277,58.44318774555754,55.40334959367218,55.50596477388073,64.50737837832364,64.86007759383239,63.01079763326481,58.828347529533374
12:05:04,21.611345165785615,62.6478739585103,62.60742337579926,64.43488582864839,55.93193177677568,57.14039508019999,59.30311244363708,64.75511173676158,60.04213296384181,61.29044746280923
12:05:06,22.9004858018179,60.738941225279646,63.20220373807018,59.07947140079839,62.39741126145684,64.93822376865901,64.34494888989242,56.78745287255987,56.60578467270521,62.953377346144634
12:05:08,22.911407448109983,61.67011731402254,58.409647927021446,62.922226223833064,64.24464637996653,60.41787418621761,56.291142129172314,57.24716077920699,59.28432078220118,61.41489431721209
12:05:10,21.4421143367474,64.96503541418734,63.25607405666709,62.7639694549914,64.70820350586149,61.66762743824269,55.051653451324604,59.25414892528394,57.1482510514997,59.92586640334214
12:05:12,22.14695951221304,55.82151210948094,63.19164230075147,63.96193552997141,64.89133214925107,57.01497187449668,64.14195491627561,58.9794305180309,55.46498461074296,61.43228854013843
12:05:14,21.309749953636835,64.2141083045517,60.801548217878924,63.20060128921243,55.049922922181786,59.40317772574359,56.26051895251983,60.71148747944089,60.52198798233668,60.62241187372896
12:05:16,22.093303358767344,56.478933241851635,64.24104749630682,63.300403455978895,64.60344786110565,59.47665174799521,59.50465867916451,59.11441760434249,63.137075025071354,63.27815148625863
12:05:18,21.341568144317886,61.12284599033534,59.32456662815563,61.17698285183636,60.92459979219,60.294037124701596,62.974477755944505,58.54764844410235,56.32229025250823,62.777897248120745
12:05:20,21.189020997022542,60.45086590329942,61.11577662809828,63.19973690169819,55.35930049443822,59.478304298625886,61.8211128124581,61.83147934456032,56.80011592405596,55.430037076081106
12:05:22,21.014614620155356,61.90433790923827,62.09985507469095,55.26107404593835,63.090398288234056,55.50591574965507,57.92944038114832,57.02811245987246,55.42610722909176,62.82645843931686
12:05:24,22.113202256811945,56.226930288841665,61.62739600677307,63.49786600897236,64.99326815940704,62.595497762650226,64.77546133928126,64.66561064142586,59.17265098080079,60.27667336372019
12:05:25,22.691916483158053,64.34174899970817,55.48009627482671,59.92034415811043,57.771677357582256,63.79331936738967,59.74503680570784,61.825171341899285,59.875316711781466,64.54031012453608
12:05:27,22.651355903531545,59.099688125570175,57.177073578684414,56.45511028955426,63.02313256660484,58.431813092888014,55.10538537935442,60.24780584303676,64.95902128002933,61.86345042237655
12:05:29,21.66042363756683,63.451328565765316,63.333122901508055,62.52550290453762,55.88218191181098,55.87296723627657,63.81388300665087,57.825639140127635,58.5341443021997,55.444673479895926
12:05:31,22.133707031915762,64.26756448883489,60.07688241106905,58.37890211359385,61.59325284774544,64.94598625453482,60.7372899433703,63.52956472514389,63.66528295326267,56.33519587644778
12:05:33,22.639667435443148,64.56091773514439,63.70603983231016,64.43068304920087,57.31695598511303,62.17463522667558,55.27956778099683,58.01191743363238,55.991647635472326,64.21436180220329
12:05:35,21.57200604883961,60.11434269643866,55.85036477895996,55.61504812138602,63.054209004652115,59.01253939082216,57.54636866281629,62.25621512191232,57.4831657783251,58.61671980666746
12:05:37,22.12596376866232,62.161349041451516,55.85468756008267,59.71621104173565,56.84005451692598,56.562883573607785,61.097990704443596,59.869159013693846,59.182870251272696,59.2861539682985
12:05:39,22.376156971740485,56.45001619328546,60.19295733805866,61.06262171895845,56.09851832995201,58.39757779021228,57.49921044870942,61.443789510045,64.05431826516613,64.34271026318129
12:05:41,22.568473433006695,59.989483691663416,57.55307341721288,63.38548088664939,61.23277658160187,64.579513234862,57.90862735920224,59.940673745480225,62.816510585777024,61.71854469023346
12:05:43,22.22609225895777,55.651266374025326,61.056201045373925,64.46679722303602,63.85547702000294,57.09116140834392,64.62894437479282,64.50367480995662,56.350365067993316,59.02116885431604
12:05:45,22.17106786423312,61.388998643807284,64.38860455786137,61.14698170563314,60.79015336212868,55.873538411965875,58.76821713377691,58.29360203981956,59.77925273483365,57.122692553391936
12:05:46,21.60488224324674,60.509250996611804,59.58281590455229,57.90842764962712,60.07362580468276,58.59280508307618,59.14863373886231,64.47635347542396,55.21576400749406,56.991681163851894
12:05:48,21.212941723454982,59.13940092738131,56.53410181209618,57.40907112139082,61.55914606758444,55.566060806336154,60.95684296167101,59.47093155181398,63.964481946641115,60.968003135844114
12:05:50,22.0033301162861,62.08647984708618,60.5739807456601,61.38941121629227,55.81084528221241,63.73056951733899,60.70752789724036,60.87611813017191,63.883088774452325,61.85305480903278
12:05:52,21.54867774482792,58.625186487577764,61.306616790725705,59.10618383658696,63.59203645659956,62.65739808979702,64.56242684199823,64.50664226524839,55.025193077386994,64.07128260929517
12:05:54,22.666623388060785,61.43977224615645,57.54585515499266,61.719097781275586,55.09931185204916,62.095263453803234,57.15401584695107,57.424761410303,57.25309807743458,60.822314856597615
12:05:56,21.610985195926734,57.02910081415115,57.59511042209362,58.75454735785847,56.46267410757297,58.34000264782855,56.582703287928645,61.96734853071976,57.73445697484429,61.32916377266857
12:05:58,21.34143488738429,58.58144382037895,63.45513533292335,62.820837489870414,62.07864614364274,64.02986648559808,58.97556203471703,55.25361398091473,56.731849082437066,59.230230061260954
12:06:00,21.620152088980152,60.1388447334522,57.09039354226878,63.74267944328238,55.73669756396646,59.10608585543189,59.50611662048827,61.242797476122306,64.51462558005478,61.193800396845454
12:06:02,22.149081447422716,57.11603486605614,56.683264073646164,64.55101146714858,59.213471502425385,55.24952759169996,62.34276852392507,58.64099970054026,61.69173409568878,61.34295410946387
12:06:04,22.94919738101443,61.18129280743264,59.3819552517331,61.449903852190495,55.27739757166679,56.508753951856825,59.69021694842351,62.33846286747311,63.10349246266918,60.9949746756715
12:06:06,22.321082977374157,57.448880987398425,55.60850918963522,55.09173542535632,56.62853166344828,62.84029590623467,59.51243044707923,57.591467433511056,64.87608522721807,64.4172757908561
12:06:08,22.242597045671825,62.55858534824774,55.195527618664016,62.67666661501994,57.284409657284854,56.37145770437344,59.22128665591173,61.507562673660644,62.95851464622068,63.464874649133904
12:06:09,22.995759181114135,59.6386386828325,58.49134772883397,57.05031621832462,56.301154293743394,61.45248527750314,57.16699162460594,57.48934294036615,56.6329681581128,60.31631493407999
""
""
""
../RESULTS/2021_08_06/P1KS2020011043/FIXED_12_02_18/100.CSV
12:06:11,21.598644298429118,63.79381267956813,64.07652469534428,64.17192590112175,64.0569254219094,64.69768425115583,56.97769928536619,56.22142594461742,64.91035471758488,59.161108156204875
12:06:13,21.41335217701785,62.65841425976112,58.47076215509479,60.92181543062158,57.761552569738065,60.914528920900146,62.54915215304028,64.47759197577015,55.35765285481733,62.29400665513454
12:06:15,22.067227857313522,55.23105556307593,62.64757410170476,60.469539708755335,56.46853333678333,62.62035168928435,55.096666029573036,63.25363749651418,64.86470799562909,56.408104361701994
12:06:17,22.89026928449755,60.55097632306464,59.94397124081223,59.97079402352965,57.83177275965487,62.03266395610154,55.514321177424236,60.20164543740164,60.798470977297455,63.53953013754693
12:06:19,22.521114411927556,58.02111901978206,55.20339944766977,62.83796349316002,55.66821283524092,56.79373220975675,64.95417512266167,55.15345930890157,60.124774776220555,62.007057466951025
12:06:21,21.85248853335596,58.64894450617221,63.99987181905291,61.42730123936189,62.49237736191568,58.06347302476305,55.65539549565765,55.59619630107501,62.127314130816615,57.61490048582273
12:06:23,22.289260430233202,56.2275498281657,60.38388728644763,60.05670087349401,62.529224245672324,58.984947957742264,64.57465359821403,60.28186061519962,57.12154626366952,62.94676261734965
12:06:25,21.74924090500762,56.57410035689706,57.30971868464201,56.88765147093698,59.24809508564157,62.13316024835598,62.5919696872761,57.92128136040426,62.52753585075749,58.57660864073673
12:06:27,22.664055097146065,58.014979776440455,64.68224995837707,61.205196886227135,61.17771540464013,59.57163883139535,60.57241487555378,64.97118084339279,58.27146332639489,56.28530074849405
12:06:28,22.491778559796657,61.39216593173725,62.381599185606326,56.607064995642844,63.62043782618629,63.356451036229146,60.604718444052764,60.1676788216313,57.658790808328725,62.351881854824185
12:06:30,22.012905495067965,64.71988753466191,62.62626320143096,62.99925378524692,57.930675706498796,64.75030061378493,62.4151690524497,64.5968062057532,59.304764138549906,55.96734153534502
12:06:32,21.681866092142176,60.41909170013483,61.79492241783506,64.99744928117971,61.34221478163178,60.31163801208075,64.59398863944745,59.10915005390432,61.40686878572563,55.72181012433431
12:06:34,22.595173782064116,62.523376456145535,64.37146100516219,63.021638966207405,56.080442114334005,55.86320469121225,58.824254535705094,61.27423725262905,59.49662068853581,55.0904887079585
12:06:36,21.680666040545734,58.46158500902318,62.14606905591925,62.869105081721415,57.71021201242671,59.66858611725168,56.95444066794071,61.56162776283274,56.420560045413005,57.16998150603031
12:06:38,22.61034538003833,61.58113964896867,55.589119792161284,55.227824563340334,61.317697232491994,59.71814919726594,55.8878191051533,57.8830728489465,56.75894619513418,56.52366339963723
12:06:40,21.11639500272133,62.50508244034851,56.2597498628266,55.31576277660921,64.04823498062866,55.24571327396422,61.1153531020132,63.84516123565449,55.692635479717055,57.910012707754255
12:06:42,22.152686211641818,64.30379926023784,60.60602725446226,58.04410302259142,63.355634807272075,59.861387936909395,57.785332105654824,64.88159569403331,63.68774922683049,55.15974012836624
12:06:44,22.910921487826712,62.71427361215184,57.861284404297265,63.53127864719325,61.65037192388371,64.32939746298474,61.29617605528576,61.66893036949729,55.989322594171284,56.123316986727744
12:06:46,21.957789244284985,57.93980932580761,59.429994175393055,56.21967788034599,63.85907286744742,61.44576830390563,61.18570942803166,60.90685709747139,61.82635378477735,63.40053152105628
12:06:48,22.599062516437034,56.723924858834316,61.551828338344045,60.344013995298,55.25658149999805,55.44551406792391,56.443882048295784,59.3176725762291,60.31603914881731,58.17262834988285
12:06:49,22.252983863787087,59.410416658950595,57.62145855283021,57.867800051698154,63.3502563977985,56.827983625003824,59.43546621706817,59.89039623883424,61.429534016177385,62.708555596511204
12:06:51,21.57784023373236,62.075803232894565,56.16966822402741,64.09883168562168,63.479493072251465,60.602994746303935,60.77145141818424,59.74632807391754,60.628727247643816,56.48989405390278
12:06:53,22.676534469217312,64.38661064684959,60.72668591774076,62.01673936257941,55.74353219344967,56.74708396187071,59.390690385337166,57.37364871059516,59.6847471300016,60.427124255840894
12:06:55,21.21374669995487,64.78441333005316,63.31941710967862,63.48280141180903,58.13329638538298,63.30032655312601,63.26242856385627,56.39110630501026,58.69864960449782,57.158808747541926
12:06:57,21.09457774362908,64.43145604622153,58.70429581883776,63.326944285378254,60.198897905948755,58.77726567783965,60.29377413026901,59.564589586471484,63.32996539772469,56.76909216881613
12:06:59,22.714221474965672,58.98061054431042,64.8956295387476,61.213444157948075,63.771321714741845,56.351697649000265,56.71042294964197,63.61283125314868,60.10294102104034,58.11638778901288
12:07:01,22.245918437727838,64.82780398367753,62.68528711764048,64.54316164725574,56.255775062611306,61.90316557465409,61.99702562669694,64.76608447054404,56.42556451718373,56.855405163057775
12:07:03,21.455497314590687,56.20526577264566,59.87070121288759,60.559450294567725,62.05970757689924,63.69140012150304,64.2714832291424,57.79053036163009,57.3348668836243,60.322456939326365
12:07:05,22.010792626486925,55.81378028991883,57.5598669304223,62.479065253219765,58.61399306597916,58.69465728712002,57.738776634975444,60.83255023500493,58.307193562926685,60.219801824920026
12:07:07,22.116371040609344,55.221234030072054,61.25168882280702,57.77262125506518,58.719479467103994,61.69226716103326,58.30714560458615,55.28778326317861,62.65678465144852,63.41569388592537
12:07:09,22.151269617962996,62.54727087848833,63.477315703050145,61.812705060474066,59.524582976784366,58.24123386990914,64.6624662127016,62.36502619008981,59.999729737805914,56.562653679066514
12:07:11,22.96988407729688,58.6468528128766,57.38706360626697,58.03575600065371,64.66326573907892,61.80691878068413,58.00087566722621,63.16092451562305,56.49745912138681,61.189399625815746
12:07:12,21.87993587468563,57.66186420196527,62.90682604409349,62.36422686778548,63.828990630962494,60.38792124103578,60.17404785483451,57.17953484310503,63.5512951946856,59.280592023991375
12:07:14,21.25977502033318,55.44432467237278,55.22026182551636,57.281352135584406,64.7720250945936,62.4414164418362,56.59784689376799,63.664188519542634,59.514749247432086,57.05822828960916
12:07:16,21.84315430993449,60.87994053066202,55.03717972960586,57.885774037008424,59.612996269972115,57.98298313413735,61.05816297310063,56.51842159963968,63.241345308047485,61.801057070272336
12:07:18,21.161791401784797,61.18778696798192,64.36607220225363,56.71092086559921,55.97656839923593,64.92312356611282,56.70908495954987,62.123182097447554,64.60249374335925,58.2009322294266
12:07:20,22.103443367072437,63.0526139599858,62.29809187114428,56.4310474502735,56.411438810188585,60.54953361783413,57.45185354812708,59.35632924453832,57.688026624892046,59.29534907488918
12:07:22,22.453027840802985,60.7012252587197,56.626984973224545,61.44830385555865,63.75956834837271,56.59411220095128,55.40872713706641,63.13359631962691,64.60317289811012,55.34155529186882
