""
""
../RESULTS/2021_08_06/P1KS2020011023/FIXED_11_12_31/10.CSV
11:14:22,21.050959021254847,61.93905183568873,57.35662253489252,56.347160637467304,63.086764124328994,59.51044305453573,59.14811797607113,62.14404271637493,57.70615287975339,62.4961080487835
11:14:23,21.12356527881387,60.333094480267974,60.594281205386956,55.99834707205484,63.5349331178724,58.46927220463914,61.022364311919944,58.16269312769069,63.48507255372025,62.315303643815426
11:14:25,22.230461837629797,61.370894079307185,58.88027588409643,56.87713784080665,59.45904473128002,61.83819143503428,55.71781387946237,61.84308726601734,60.810596641255,56.29522899847337
""
""
""
../RESULTS/2021_08_06/P1KS2020011023/FIXED_11_12_31/20.CSV
11:14:27,22.86861274529057,58.73452672271305,64.98354298787842,57.33722112965236,62.628919958244495,61.467326431439275,56.25958048688658,56.14817138365979,61.0840770309642,62.642675702310264
11:14:29,22.849769588808954,58.523279722486606,55.13384129599282,57.60663641362434,57.54328639780125,63.77769190265437,57.43241183981046,59.12010198167653,56.962879858013025,60.29384397653718
11:14:31,22.742242348837504,62.30402182975137,63.5403614843135,58.609007867293286,64.99740439412781,56.384989092139335,64.12577764577651,63.43760954768044,64.79844915574485,58.964354810681705
11:14:33,21.17453242663479,59.861091572640454,62.24468460749908,63.151075848034196,60.84805125705877,62.57417470627837,57.13199027353133,63.203418758907205,64.0531549778741,57.520774801310274
11:14:35,22.642712275549364,60.27857443385872,60.948086188484396,60.04768752519608,58.001860611716985,57.64357331514438,55.62993335588737,60.79423005237717,56.96215757512935,55.08727538127442
11:14:37,22.083218997092498,55.55886051472107,55.30168147642292,61.74958836407016,64.8712040744783,62.742013053445625,55.02285239471184,58.459440188318055,62.92059205513504,64.10918442318729
11:14:39,22.172778207422997,64.39188673794509,57.34598332706595,57.01441303679299,60.06559311735889,56.8813866601409,60.95081283271339,55.39463741709081,56.86144488659004,57.91958167324306
11:14:41,22.579574741174298,62.096133279988855,58.46713454736104,64.5408845861703,60.63390550590564,59.26824192893888,55.32685472183939,59.44611071560403,63.96072173334255,58.18859213532587
11:14:42,22.511976570963537,55.442601423213766,59.242481275626744,56.02047417529587,63.451635385052356,55.66285621406485,57.11924472775833,55.41534342216411,63.45609798220205,56.316531119239144
11:14:44,22.97347262796558,55.041874609119034,64.28660594119316,56.976879639737064,64.99935786478316,64.05862089593226,59.76913560561823,58.530587187127374,55.69492366710888,58.50747224062038
11:14:46,21.59846376697205,56.423994335697444,58.589104866964185,61.066530490561355,55.45744472424211,58.76322154614022,60.24026115656592,59.60753990690385,58.32009797460171,57.43544683538193
11:14:48,21.802386122150896,58.726263908811696,63.72552683938214,63.60280052648103,64.04323114684743,61.659715015071676,60.97365184448999,59.694179387922155,62.922280509934915,55.411904465309874
11:14:50,22.20559108083044,57.33611857196493,59.16714274568052,64.1151513910071,58.27484842840664,64.82095459640259,56.36176195444351,64.78215479836544,58.41211547025775,61.56347116299129
11:14:52,21.31841593103713,64.66972508802418,63.35381723518388,57.52253989446688,62.100796477833036,61.08363677802791,56.10413609405568,60.71565512671191,56.48520532325402,60.27542340615956
11:14:54,22.213239961041417,60.22123324202224,58.01223516585714,59.24536217854925,60.59948260787954,63.469438967354165,57.29056920960659,55.70812767368059,56.31755062519526,64.75124940247983
11:14:56,21.836157179357787,60.24962649456731,57.727846424632666,61.68011913443683,57.79720153925218,61.51099063428555,61.26394791723727,56.81115864384197,58.85470133059544,64.61473898913007
11:14:58,22.569311955713662,58.24354819004947,63.39147006253756,57.13754753998234,57.21003112497484,62.56147380832691,63.110076091961965,57.22606192015536,55.962823664013705,64.80173994298117
11:15:00,22.51214221656459,55.61602025390948,60.00007968374078,57.02923136517896,56.86730805352918,61.82244979295818,60.67120241387122,63.67330105468985,55.23768088372718,62.87309583652591
11:15:02,22.800731778517576,62.47928075761096,60.79572889160043,59.829477321687975,57.729541100600834,63.52749947122288,56.070087857624195,55.67323128267206,55.45438017837354,56.661372871226696
11:15:03,22.546356682094377,59.01526223974702,59.58373325853982,55.72147185621273,62.85852945384403,55.99199647832505,60.454742885237266,55.82694421150594,63.86453546938034,55.47601494285772
11:15:05,22.32798550531616,62.74422456872239,58.599498371313885,62.49290137301362,55.58312718710102,58.73420634879542,63.08156534229032,62.81815343000893,56.014836884542234,62.50019379879297
11:15:07,22.336910634724585,64.58687421252876,55.22985377050137,55.45968741391025,59.631207306965806,62.6781595131798,55.98806174928647,63.10951726929467,57.47207584053911,61.0189055538513
11:15:09,21.509684371749774,62.71968105012003,63.257389173452594,57.1729765727377,60.760201895750335,55.274162391724104,62.58201726677314,58.137217377572604,59.9717537440413,62.847486650308724
11:15:11,21.628151985054362,60.231765204450504,60.17773664406157,56.54450438640828,64.10526401235744,59.380063273473816,57.32214752495053,58.26658838893151,56.9203307666225,56.862897080370644
11:15:13,21.01053879479693,62.713944960165364,55.75861467027119,62.38465794670729,57.55293827756919,63.185533813398166,55.71010936904153,64.38311331742202,58.163793771937094,61.00860184549299
11:15:15,21.836596941860137,56.023595483626465,60.933553564614925,59.41614136847275,61.05156231004761,63.36254879002162,57.547707389451844,56.593746488467836,56.49563605977008,60.55276718298343
11:15:17,22.855282535474412,57.28279291390931,58.571666659162545,58.5573648528453,58.99774620278346,58.73050792824233,63.35743746051911,58.91530158518964,63.915089628778816,55.14771249422597
11:15:19,21.401543706669504,57.14425482742709,61.05082041490937,64.03529685893298,56.835269575231294,62.5946474934812,57.68853494878997,56.601734300007365,59.68372834300855,60.05898522286391
11:15:21,21.601139214204135,55.3615581959291,59.11097867960399,57.41492715021269,57.590405890946144,61.54953626236107,55.80112686605759,61.09483373863259,59.41968246485086,55.9376102589
11:15:23,21.729311064366335,58.72978676342877,57.309447983697844,58.96062995197431,60.42001022688805,55.67519844394333,56.36969036502545,57.72078016964365,63.04071027365153,60.229273197164915
11:15:24,22.367872770251235,57.45254785954417,57.89154493651531,55.91043114294687,63.78483015715522,57.85328816328621,64.43774277000179,60.0046940776296,58.36083199276275,57.099709801485
11:15:26,22.707418922852746,62.49573210178405,63.48163034224828,58.79980749016118,63.708269170220156,58.44672619015754,64.43799742027691,57.24532451733599,64.08258436108723,57.719446492013326
11:15:28,22.347986238203994,63.18432904741077,61.73392361729091,56.931258138735124,55.675552853748584,56.86280460066291,59.26052105428778,60.813214103365056,57.36515821101466,62.53393107828663
11:15:30,22.11788220532178,57.70282701403796,57.146184566250945,64.03826434501015,61.22171437308402,57.35037448425599,56.89470441069635,55.51305846365171,59.376328218732255,60.063499699249164
11:15:32,21.463871811593837,62.50244483589418,62.043303268978576,58.21701256606825,62.44116941851572,62.6832757679906,58.70106547554608,58.92900669273359,60.51972872559047,56.8247047133663
11:15:34,21.348283720394367,62.28235838389219,62.97933464410134,63.768173235712766,58.134888100121124,56.79510566115829,64.21471901390535,55.175893962039375,58.05904917023722,61.10936648200293
11:15:36,22.349495711826513,57.20856259051849,60.25720218500866,56.72724799765612,55.93560194886258,57.56688008426459,55.33489260865724,57.34317919102971,63.11199431231367,56.69114199209142
11:15:38,22.56034364183883,60.638443255750076,60.22013522638989,56.18300662476767,57.58693002014701,61.71444243448364,62.98425501987098,58.588219235156295,64.56662977539258,60.41899443659226
11:15:40,22.60589956358307,64.1652828207415,56.430900641713,60.94909949746625,60.2704234178522,61.07731849804292,62.640491525534785,56.44725690162284,55.17082498818936,61.05063637872344
11:15:42,21.939105367709466,56.98443200582073,60.152438845837565,61.04253559446918,58.880949472191595,57.359955981863095,60.603521682868916,64.62114650710339,56.46054603106672,62.4233882370547
11:15:43,22.878901134194447,56.64388647720617,55.20839081287841,63.288049729255405,61.48370140599786,56.690997598948535,61.85598449999723,56.75910763159642,62.71260178030326,63.74668937220139
11:15:45,21.541765432778764,60.60297111305406,56.05739192014727,58.779014151504164,57.510985447260936,62.42350068109406,59.672347883968555,61.06302771042748,60.42635572232833,56.770239456284784
11:15:47,22.03712771719654,57.565251487326094,58.593449418664726,62.071663829290074,56.011904890652694,60.37505141622298,56.11771082988636,61.02468311632473,56.61174106531204,64.62467156204829
11:15:49,21.290143698728524,56.503796887122476,62.27749114132805,60.3458285142225,60.096315503537696,63.12242391704122,58.559861515524865,56.41452595805315,64.0763038011268,59.79800683939516
11:15:51,22.69812860013689,64.58768525406825,61.25140667149972,60.04013992850342,60.95348537448814,63.726299026278646,62.95594745406378,56.01425769825734,55.836421861428335,62.03892952395054
11:15:53,21.444346165345078,60.402531036032805,62.805582543740165,64.35924011715792,58.322956693985745,56.96407857956094,63.77808738418563,61.08170298721584,56.39298058537586,55.76221257853314
11:15:55,21.956195138341503,58.2163027993226,64.18023738450356,56.86503017848277,60.035983068575206,62.041546945896926,63.59186944489172,56.75890171703107,57.11403269069625,57.27705409729319
11:15:57,22.269340806397974,59.663304898455046,64.42595718214743,59.21980270957434,61.62403160235832,61.85755485117852,62.190795857907574,59.311117055292684,64.0235748671486,64.46489478027571
11:15:59,21.736096774836252,59.28237429029336,60.713569236860245,57.90002115949057,61.44478034731222,58.183147834236934,56.497621655031395,59.05335398814809,59.78613978864051,62.2401434807934
11:16:01,21.024950741205355,55.412457159427134,56.27638749004766,61.38799811564706,62.197211523599236,60.598342692373265,60.325070103414134,56.35073541669249,56.956184587862765,58.713127203100896
11:16:03,22.96288289953998,60.34194249545116,60.044212290587936,57.47957377020521,59.9800207774075,58.31886252419341,64.0967945890123,62.460853963375584,61.43574680656978,55.58756678252719
11:16:04,22.64075935416975,55.37598854792154,64.88161238881267,59.19800279384301,57.17310007090432,56.06867759928406,59.03561003129736,61.62161667948516,64.86759813660481,56.5713606425855
11:16:06,21.13891216436187,58.66113947931371,60.214515292368404,60.01247402460816,55.68875158267029,58.10123040887157,58.12232765686338,58.10649266717919,57.39273408468338,59.525391401856375
11:16:08,21.448304325656245,58.279804542519116,60.645646564936854,62.223993779304486,56.05210003777966,62.48913801437125,56.06958077530594,56.885176861976404,63.10773169303698,63.06732041990696
11:16:10,22.638397345164556,58.293963560872086,62.929112787736685,57.4431787375638,63.99536608045364,64.72540399833537,56.731228496927955,58.54613723665623,60.642118473765684,64.06812473289722
11:16:12,21.456255465756563,62.564765372747516,61.24999503934655,58.9522028225383,58.06608761651856,56.26370879213549,57.577118237591876,64.20966123488189,63.96746113067073,56.7696599350117
11:16:14,22.284811006544878,57.99397948488201,63.988630385988905,57.19985959164464,62.639291529432185,59.94474726204768,63.73266322004164,56.33778386937557,60.52671993912005,60.64735430622758
11:16:16,21.460470048987737,64.82637047101598,55.503448769575826,59.066581041038,57.86391367731006,61.79087699089162,62.38161785696302,64.1000830234862,62.81643971658727,59.69404470531677
11:16:18,22.493000475999843,61.111006090850736,60.85754187559762,58.75054058671716,64.4085209169445,63.87311268511208,58.792998105867674,61.005282338435556,56.00029318682467,57.97908627240194
11:16:20,21.870423576113776,61.29799236033787,64.09700059208907,56.106006534161956,63.64255593044146,63.80742035256593,63.22354447775513,60.76842487839369,57.23928761568769,62.65883996612467
11:16:22,22.49415155927163,55.6339704809536,60.64828733662341,58.547173686463324,56.38013458599811,55.86869406233411,60.01949212215731,59.414466618362034,59.70899346037373,56.869344434001185
""
""
""
../RESULTS/2021_08_06/P1KS2020011023/FIXED_11_12_31/100.CSV
11:16:24,21.687683759861653,61.310165924385174,62.98322205966078,56.4004152794413,58.13183187057071,63.65876532602095,59.7700381426994,64.3126872856622,61.72814791204485,63.67402107420053
11:16:25,22.682152316611777,63.00772207911048,60.77364902329361,59.94529789766321,56.87247696433646,56.039215109886186,63.27884767005062,59.92975173724378,62.97788317724772,61.08375526917618
11:16:27,22.392671063333644,59.498150739515935,61.195829224670575,59.23463044252295,60.23876345015854,57.68783831955522,64.4529692331637,56.980015660863224,58.25788300545405,55.25280850158809
11:16:29,21.5506453066234,61.17441214204776,60.476578281583585,59.01622998061734,63.010300012935254,63.44797947289685,64.22088219248135,63.60106144912047,55.01145307244925,60.35177109153169
11:16:31,21.580580648100234,64.07045606643557,61.85988396993219,64.41491380244275,64.70428658510735,62.57323521875201,64.41031445154091,60.29626345451454,63.23489430377472,57.79399968931159
11:16:33,22.059789767477373,55.9430463965005,64.53396972238295,58.620258499448724,55.81787036459713,63.706419475514565,57.86391864651178,62.158447713231105,55.1325949444401,58.1813666798042
11:16:35,21.638173989036613,57.57153885407313,59.6220919381718,59.69543788898747,56.43679604900366,57.541698067091374,55.57627521015631,57.28602685383477,58.35263575138078,60.6787108302056
11:16:37,21.77564616840424,59.93615060666405,63.98242928322922,60.145177801960855,59.71713518354708,61.5005944715263,62.185826101807635,61.19220863443017,57.70833760910877,60.49176837860403
11:16:39,22.017202465097466,61.90497311597546,61.72313758660839,57.075212043810744,60.955703262342105,64.1863682677205,62.44294455064339,63.1190050941069,56.90290442445541,60.60287649105375
11:16:41,21.32472965688445,57.666571702212494,62.467945883635515,62.205270081133236,62.69406386850445,61.07664180834463,63.98162892455022,58.86846082386592,58.13283314209077,60.09219806386364
11:16:43,21.663662768154953,61.279403998907355,62.64031812287524,56.65637904526222,56.48080389535232,58.089512725371804,56.43138276776751,58.07137356554885,62.34994931718528,55.70451033875903
11:16:45,22.09118776271004,60.152368928277134,57.22508933238585,55.76021930549238,55.85636207921946,63.069926115156335,62.96924530635815,59.82205226651754,56.76352357918266,62.76091468170561
11:16:46,21.530065947804964,58.164228542328125,55.96797489862667,63.3351068674364,60.170351378712574,57.89928760326683,56.8752353187213,64.11540082466782,59.69261319155065,55.8969259792276
11:16:48,22.834063440141406,59.15715281813938,61.73026970467563,63.11581831522842,59.47260453224614,59.040854879101786,55.580863594239084,59.301039001442135,62.31634758259354,60.66326738321489
11:16:50,22.975247154313955,58.199485060209746,61.778668177389264,59.96367868899048,57.819963845930225,55.585232389917884,62.86901297082436,56.76035495305281,58.879231776976006,56.3512043891057
11:16:52,21.035660936231043,60.567874849097755,58.97767642007818,62.83181676340088,60.620980776783085,60.03654231894857,62.956222100098465,56.37895765783607,62.22035452873351,57.6696830321621
11:16:54,22.075761407920247,56.625964260724494,64.12253730606778,56.078613248766196,62.73899242887691,61.87549044928118,60.6635952605859,62.43747555959333,56.93234717095057,55.867224311945726
11:16:56,22.347017377184084,59.202721534520485,63.2101453726252,62.40106625445051,64.8243153383677,57.895039995465496,57.61939521564301,59.7807717568716,62.594333070770276,64.9290824793377
11:16:58,21.212631318624986,61.31143235250911,61.61061405538648,55.853298551277504,64.92470363451112,61.74441530224783,61.849974245209566,62.42322030521342,57.692389313289205,63.45475791830593
11:17:00,22.086900264543285,64.56030535568497,57.80630512361685,60.41981509905636,62.556904107310416,56.43921577160555,57.67510967522151,61.072272215936636,62.96404585965743,64.66880131225963
11:17:02,21.990488456063215,58.25281122653964,63.73033855259994,55.15310387279294,59.07568634707533,57.23670950983411,59.59574678310243,62.46265440392195,56.17005829615097,60.20564599651392
11:17:04,21.065360853531296,61.02188223412041,56.72700292414786,64.65926157953764,57.60380970094835,57.01583818875378,55.34701247927166,60.34811610022952,64.34284633701051,63.09708444657346
11:17:06,22.9251605802056,63.66362322665783,60.64277763843721,62.979020454009046,61.42237696860879,59.597024921983376,64.88353697474518,64.49524726823789,57.46282209925454,60.27702966829886
11:17:07,22.690917613021664,64.10417308049344,63.2833309372554,57.693392388972725,63.96507840370455,57.84177179394337,58.757149325737544,63.30154001846937,59.76956236226928,58.02965757533709
11:17:09,22.238101920572568,57.30822089973092,64.74989730330759,62.93324464314978,64.4011532283678,56.71636656834427,58.62823409381017,62.609803504328085,56.76483182726324,56.902920155465026
11:17:11,22.37848857319821,55.431224774273595,55.35421076742795,63.796648561818685,63.712282897173,59.90585002730678,61.503978361477614,63.06200007918014,56.28370375984149,64.09514633372379
11:17:13,21.9512430578163,63.17037568069938,59.25991508236294,61.93354694865411,57.31179331419287,63.041431293295275,62.37964566396754,59.486167005483125,56.544382495949826,58.30629317532059
11:17:15,22.649801131303857,59.41441341535656,55.859834836164005,61.0694105393699,59.38507792956658,56.22521031525584,64.7585421948173,64.2922344841443,55.08062752228546,64.36394033536882
11:17:17,22.05753710920762,56.591770484535665,58.564980666562384,64.22369468135206,56.52679658138093,57.95864039348599,59.23749228800263,57.54331097128523,64.54692401914612,56.859709183377234
11:17:19,21.89524495213102,60.97254020197026,60.132030960067794,58.06392923133841,62.02025039835198,63.56793743612042,62.234823079727846,58.33810748966563,63.130164583388535,58.02795937637671
11:17:21,22.760969479831267,61.35454780943029,56.11999209622474,56.72530518676326,60.55262393217458,57.90431548385307,55.02761067233797,61.86245001237104,64.89395114991656,58.64208996446631
11:17:23,22.52559412193114,64.2860344640842,60.158215554344864,64.66929929330654,60.39874847572101,63.54514928989417,57.8085055428313,61.51871405345059,63.3252815863815,62.4673767910761
11:17:25,22.620121514882026,57.98096178763454,60.365907099006094,60.698050388301205,61.9409554111149,60.80254541016423,59.19661253043709,62.22304616007499,63.99486129364989,64.5419331371631
11:17:27,21.441154870849928,64.98563108948497,61.057572880527175,64.00165845305165,60.350923171935705,61.541803678614095,55.554978636956506,58.29479179564977,55.67410867505556,60.91488560003129
11:17:28,22.047028110438486,58.52060201674363,55.37641792574293,62.91445449425278,64.18892266107055,58.66043841424758,58.23349663538936,61.31818403517342,63.52259259831595,61.9574706198451
11:17:30,21.47233553105138,57.186360682985445,57.276995114304135,56.12967744602446,64.22629785999017,56.663520264002194,55.468013992485155,56.00505495837607,60.75364261619896,59.3597237270085
11:17:32,22.062009858988844,64.0701228339257,56.16172544567817,59.70408086120794,63.8286397455413,58.742255470593555,55.229093981821734,55.522642335063466,62.79296825732178,64.7995617484764
11:17:34,22.201280480254027,58.32039868857588,58.298872237164076,61.392508802790466,62.3178481800614,59.045819248236185,57.395385414445485,59.87481440426989,58.5821388707395,56.284884097876706
