""
""
../RESULTS/2021_08_06/P1KS2020011029/FIXED_10_49_14/10.CSV
10:50:21,22.438569733920584,59.0953545515821,55.08133673632613,59.54907343181992,56.31312114842024,64.43829746626864,55.39894940772419,57.43554894023653,62.16499023531756,59.71350522468127
10:50:23,21.77613915748213,61.802601208799665,56.6634433015259,57.66384187147408,61.06108685597715,64.40756864570106,62.16706468516463,62.61516027282337,57.37967180019072,56.395064756137415
10:50:25,22.726514846005916,56.23749099848753,62.27499157303184,55.45752143500282,60.08423646231018,55.04832439351443,57.26076691267971,58.40399176043031,63.644417060245495,58.1410553428112
10:50:27,22.386753476384563,55.8824476781925,58.969775086640354,55.53290851089285,61.63327289699264,57.993266279266294,57.559634968737264,58.824335618090174,62.28039826887323,62.75764527969511
10:50:29,22.39633035023866,57.29377415654972,62.14339046331467,64.65721430411915,55.155032743268315,64.39268757189302,63.58911246970191,57.88251881683337,55.60739424687954,59.278439190276416
10:50:31,21.511681351684857,62.49228434121788,64.54011682414335,60.72681143481878,61.47360562010468,56.30402161626274,62.42798450712176,60.608906676786766,59.20151790143531,62.2412460058613
10:50:33,21.7228457264683,57.10394322845405,58.23596510311458,55.02697768511332,63.417667611973116,57.465592558808844,56.58873289369072,56.86400722592086,64.08858555100687,62.05618917975152
10:50:35,21.504978009873877,56.77621637608406,60.50111678433748,62.80107411085565,56.21994946637426,55.67575976681057,59.71053341715966,58.83742419633208,63.924672016430414,59.33048054931556
10:50:36,21.960004230243875,62.24435970744628,55.86385394162168,55.13160564162729,56.79046486094783,61.90839439527842,57.45925781915254,62.55652040074199,62.28519681048101,60.04878144000186
10:50:38,22.384217737786727,57.26032124098055,57.96836853783682,61.41786574868963,57.762985173121145,63.293121622424145,60.72916577064533,55.4969568560962,59.04926066229932,64.1376945818699
10:50:40,21.83306254386098,59.87642118928537,55.34510459783193,60.991786986609725,60.549960178182836,55.271393255701284,55.92681378822059,56.010302877406914,60.677777729968604,58.254028141539905
10:50:42,21.40367468682303,59.45402450180279,56.00298059439073,64.41834843450629,61.07410011570293,62.127440558247415,61.38633293752569,64.7735359282478,57.476069639538274,61.31847939035644
10:50:44,21.866053731579626,56.94240643184394,60.765251016186006,59.86856501477616,61.36539477782518,55.57775378066319,58.963684196567314,55.74889818028693,57.96405013200914,60.277839812694154
10:50:46,22.47260868612758,62.391886705895935,61.62682897091265,58.52697710708827,62.424341683623595,63.52674548702902,56.515872273672244,60.1313197221436,63.259311223408055,58.95832005947549
10:50:48,21.608426600778234,59.05013627916654,60.09829453357851,57.84004362286494,63.983517095653866,55.21057703777993,59.5581401827079,60.85409499996249,56.72788366464814,62.351450003234916
10:50:50,22.230794433329056,62.26015526352308,63.40627547285684,57.503019758644506,64.41664728451255,56.76505543460007,60.207513690347454,58.64973285731288,63.92621513703093,57.77311559365066
10:50:52,22.626401767396242,55.085779618295874,61.76789253859476,58.11176377859405,61.99933560777427,60.091739831978714,64.10007890710975,61.90240221236239,60.94925996502499,61.406318272055564
10:50:54,22.65704333849347,57.42519915682376,63.00853039988387,58.93743362579381,63.373626039417914,60.02887374981412,55.927121407899456,58.21207585043009,59.98095488653212,62.03736697547307
10:50:56,21.66146138787245,63.562932090977256,56.62078364473874,59.44098863044213,64.25378847982523,61.023715011994234,60.763097440529116,58.33315241055069,63.18386276179366,59.675996862962805
10:50:57,21.752047206021807,63.123323652620506,62.041281180961725,62.71676123800262,59.93559711342877,63.050366362084,60.276018595310354,57.04593301726732,60.29045364257264,61.05434406870073
10:50:59,21.393953098162925,64.38077415264961,57.9299749654579,55.545715238412264,64.59915204565793,62.6674163664287,63.15540681729601,61.343030240484275,55.81094712228581,60.67602048768842
10:51:01,21.81672636654876,62.02429494467174,58.47267701663131,63.63827648433765,61.318788944657896,62.3769248380813,64.92164479728555,63.59311186668393,59.057028249703656,62.30847404755625
10:51:03,21.820834746006746,63.51667776863512,59.770224997694754,61.22398855920611,55.605590541798726,61.00319458390142,58.8337749645096,61.15045794843542,62.6748468355786,64.08821704364183
10:51:05,21.09345734923863,62.82627172549628,62.257423140861285,57.51861183167326,61.16276612288975,61.055361582633275,60.24681857691611,57.760863583282635,64.71405848668019,59.46931515914085
10:51:07,22.908847499296247,56.546555555361735,60.5376139114785,58.25612733798889,57.91673440418191,62.747708904126824,57.17763050937362,59.76800544991487,64.43798405858608,56.84799594943541
10:51:09,21.34166435790877,62.778564185975505,59.26693984498564,56.07821421321244,64.58919470639694,59.77112981745084,62.6047996784052,55.54269939921171,57.90518447672406,56.753339750167456
""
""
""
../RESULTS/2021_08_06/P1KS2020011029/FIXED_10_49_14/20.CSV
10:51:11,21.899696648398002,55.8830116465395,59.60052005676205,64.97995586184587,59.5583692517402,63.986916380516085,56.379369818194185,58.40908228496514,62.39303783961613,62.045366315224285
10:51:13,21.663268162732546,62.68685297716894,62.70544476868743,58.88454496275798,56.40564487407753,64.37447159788597,63.3543669959229,61.89115707805374,57.1652551215869,56.888260927375015
10:51:15,22.73510066688559,55.77257950506569,60.0011419376952,60.37723417044714,59.18330885440568,62.23895821200021,58.79340057425033,63.91463445895792,57.17694025958265,58.63740855639415
10:51:16,22.06002094484702,62.78061056587911,60.00538190827509,56.98392057155875,59.55616547470433,57.39671016567717,61.70101050178288,59.45591020447505,62.040128292341144,58.91448507525856
10:51:18,22.699252207375565,58.900528231640266,55.17372574129743,63.95286037866086,60.37682242480477,59.95410207933563,64.5047415635574,62.7099021604812,62.30944451061657,58.74792810180283
10:51:20,22.101997360240183,61.50286433531664,62.10844041165841,64.49408487817642,60.21782023051672,63.01509242864019,58.462913099096816,58.16332023381666,60.89674928868688,58.1157488301046
10:51:22,21.953186876903853,64.56888366925976,56.641565073449556,57.64198069128576,62.77787825661459,63.1595527492951,56.577586325366156,64.8857971827393,60.710174811735264,58.50706038450743
10:51:24,22.812587223518676,63.26238236303695,64.71238461142843,58.112430122708446,62.7997511556622,59.233678212421985,55.729536007680224,59.005038165527324,59.3482757812125,64.10139804867592
10:51:26,22.151312753643253,59.74012136654399,63.63149555179324,55.8182245657775,61.409473555528116,58.67944100767981,55.78988477599678,61.437448849316915,58.522788203250485,60.098676574086326
10:51:28,22.554581305347984,59.163428985888785,58.645208336179195,57.37935874452134,57.31354661755043,59.71775681845539,64.96554065118454,61.15741419244996,56.577583886029146,56.70215861774842
10:51:30,22.495341099820067,64.03578673520775,63.55381852485321,55.0558942176103,62.04351085544872,59.86079306123216,61.18148999283105,60.91372850615287,56.68146097938113,57.91998743857134
10:51:32,22.288570401781325,59.36278466756306,55.00326727825148,59.37309755417805,61.39590944650717,60.39221337607532,63.697636766673526,60.350833043590036,60.0644613309876,64.87664940299055
10:51:34,22.37375936266197,60.48219426682671,61.777197746362305,57.30411940188088,56.99376891955948,61.286620296620924,59.27532171527077,59.035602767939906,64.85127862278858,64.03348706745666
10:51:36,22.848660168253442,57.07136490323215,60.14626959860969,60.573918804770614,57.95827709996924,61.29919987055952,56.66522798143759,64.01054424154353,64.03930237924929,59.04396783884603
10:51:38,22.082678837400444,56.819022496764546,63.87220761178642,60.520290881083625,60.96247105370969,55.00969631245874,61.025908526957366,57.35197026201137,62.00793946491489,62.754501087802026
10:51:39,21.785300428417138,64.44900454490384,60.529664779402786,61.76684613886058,56.87350139082031,55.14998076613325,57.360958831652034,63.21439797499963,55.83733146850181,56.831111008202
10:51:41,22.24408366169147,62.72692816563399,59.07305224949086,56.4938680445822,55.19483736767849,57.43983287958942,63.857411818177596,62.561083310197326,56.162552001107386,61.45873424346966
10:51:43,21.433366195932056,62.29573682543808,61.09645563780236,61.00787676026165,62.24935765546134,60.933490765020444,57.55343609343369,62.11843166360663,60.67079661485015,62.28013338650708
10:51:45,22.690804095777455,59.712951060058266,61.071648565735956,57.99245310054782,56.42149908292886,63.06304170735967,62.40356638075331,64.08188911057876,56.29490064847902,60.86545822885358
10:51:47,21.574592634179425,64.39791859980502,58.68052490476657,62.45598835580619,60.486027722508794,59.29537921270054,64.04807640629252,60.761699933223106,57.85871061976808,57.90495991122884
10:51:49,21.23147335797904,61.06204052712715,63.494060902613555,58.71933230190645,59.89290554146254,58.89463729438313,61.70849541763804,57.1605438025397,63.575146603442754,58.79196372921602
10:51:51,21.74725393901666,55.47892250139072,63.58703636647293,64.38876052643248,56.34264121853967,59.5825536380091,61.090751675838035,61.722058745305816,59.79565170432779,55.42031395916876
10:51:53,22.830327378702687,63.14273941216657,62.18270291191562,58.46276443135871,55.42690740537758,59.65473022723056,56.4035430173042,62.05493495984333,56.96669586638032,60.14846465780685
10:51:55,22.537496734245213,57.094602139080266,55.47174754022738,62.45540496243007,58.69309320304255,61.10792686634454,63.664515977419185,55.068371324137885,55.3692525303476,63.67608893545517
10:51:57,21.54527121236188,59.44947678719186,61.05339158369969,59.62133623723454,62.669469213967744,57.74311209303352,62.98497323085688,56.65026243492819,61.852226559101524,57.0288250640968
10:51:58,21.384568229538885,59.615248938513844,58.31961923338539,64.0714523975217,59.69265149285121,60.19620094574807,62.74852666927323,56.9821987834456,55.70662325926388,58.224394865300845
10:52:00,21.118962729819312,56.79380284843896,63.504105329503375,61.64834310989071,61.00718754307572,55.819401461265024,61.25429245587021,64.68154516093863,56.0020127508012,55.428840009751646
10:52:02,21.273163054080126,56.54416704850813,63.53439911641158,58.26355207034618,56.79243219963348,59.96646819178332,61.967713537578355,58.369762088000655,63.836568279280336,61.943831676491314
10:52:04,21.771393186414524,58.540638521227734,56.61767604497767,58.08616165166015,58.265251391400824,55.00835952077928,55.97905591875542,57.247284040035765,64.21162007946089,63.427439163704044
10:52:06,22.720213047351542,64.74448198974089,62.20243368761558,57.86453295306024,58.09338287282416,64.53923537133416,57.98883718662595,59.38164088311692,59.91048972950923,62.02693063182082
10:52:08,22.38355581117738,64.76650406256856,58.96719662481581,61.02277400817356,60.165279302742356,58.105984464012785,57.44174357363738,55.64360723121455,59.110828902173076,63.37853136778908
10:52:10,22.48290721314457,59.182598953674216,64.46734422634864,60.32251880732884,61.03854794367223,56.36767130680167,58.50280263427172,56.8819345373916,57.526232727514866,57.58700436210076
10:52:12,22.069042128647816,57.84074549631794,59.83548048656351,59.116562154738126,56.514712880151166,58.07758035493865,58.425765359994905,58.04748853177435,59.35115781288954,59.71517677676435
10:52:14,22.373281623215924,64.18507944618781,62.08678249672597,55.81223087553546,58.23610838270161,60.48379901907107,58.64458403303163,63.03712506188421,64.73751422960774,60.73374481401911
10:52:16,22.589674913171297,55.23085166116075,56.60174947368697,55.46055592355077,55.686342308324875,57.82183477792394,59.766929769968186,59.926106995006776,64.33931037998694,60.342786299995225
10:52:18,21.504923467504565,64.50770785992606,60.181346594669385,63.723920551508684,55.81119660513158,63.93466921100183,64.5953412455607,58.43539667693311,64.10676432541949,59.75311084876169
10:52:19,21.620164660658194,63.31325608446275,55.03789385488583,57.09372854070632,60.965370050436086,59.99868461729149,60.06056660362643,60.13812233079838,55.13563925860821,64.67898169072978
10:52:21,21.958926920490345,57.384440235189956,56.22452081225022,62.89768281340707,64.8308412461508,62.032485160765575,59.455327174053544,64.3602090703827,56.110873210474175,57.05690444285814
10:52:23,21.903152741892,57.526550713147586,56.67313555570424,62.316891723163835,61.51531858633203,62.870897184764814,60.12985829775366,62.57364264196837,62.69083034927563,63.00599850125895
10:52:25,21.901663442540098,60.28480681030013,63.294815124294544,60.959189816160325,59.02866401962939,57.593875689002644,64.44672605399897,62.45371062317354,63.211646441146804,62.79873932163245
10:52:27,22.963758627705364,58.467473230284924,56.61417253427846,59.71305782082934,55.920710980500004,62.37921593043467,59.267793569470754,59.17501754294648,62.88386000047525,63.94217090209968
10:52:29,21.770354406810736,61.48606647000103,60.21354214561445,62.992906619500125,59.29544914288785,56.96521349685691,56.94434110159975,56.56661798832214,64.14010886955698,62.1872507453592
10:52:31,21.38348976387957,57.99178506849339,63.99985370594864,58.15955139801774,58.0894412943878,59.11841926263071,59.84305074634772,58.334318991199126,62.81419821995692,55.37930299408603
10:52:33,22.812538764837736,60.8990387206218,64.8232001681403,59.262242656920435,62.877424075793876,55.594434730175024,61.89168400115139,59.569227445636166,59.75966923400496,56.56106969779677
10:52:35,22.425294848681084,55.30489004326122,61.499817597338605,63.90741496128028,55.71632544527452,62.84104083005829,63.10131039024422,55.328248758681916,57.75385013233286,58.4183656991234
10:52:37,21.098706093963717,62.89896393466303,55.288585235096164,57.82457742698708,57.376097354651144,59.906113535930956,59.07603964861391,60.59903061261703,61.5006139548119,63.2557223639476
10:52:39,22.597229831388553,61.599336711691485,58.31835486825515,55.691422957866656,56.95068089905789,63.025854590944114,56.73975340052191,60.46413878694622,61.39528011014603,59.92659710998676
10:52:40,22.153496961215332,58.13851958186734,57.852591951322225,62.43035375035284,63.006783260658835,55.084855874081974,64.21671180017017,64.9629345187153,59.308855619099276,58.730635392372015
10:52:42,21.215360251194294,59.25792730307367,55.41905088333042,64.08509440271554,58.68745829753653,63.14733994185731,57.450900702386825,57.051772463314855,60.786251435142624,64.75994522840469
10:52:44,21.663103313407603,56.09224736330976,61.57147845215703,64.42590349901357,55.39620795139855,61.99649720506181,62.57886294497084,56.29788852998904,64.745231953227,57.10630856399299
10:52:46,22.08240110710512,61.92926691046318,55.59592783618316,63.976936213545926,55.3037199714764,63.64321640728644,57.650090743328875,57.438026433122104,57.653490898885295,64.83990862678877
10:52:48,21.204247646507678,61.91308639369126,63.315368143078565,59.99226791234102,60.96225085364162,63.79778629738366,55.94515332923152,60.76351820422439,57.89353795939377,62.91093320418385
10:52:50,22.314610275298165,57.61091199898308,64.12420109486611,57.76620810543367,58.71219218996423,55.320149897629626,62.204225419949,62.41944205795873,62.641911895004185,62.13376564290322
10:52:52,22.32526093500324,64.10230195694614,60.21359541975506,61.31029777632601,60.405317434830486,60.90970225617739,62.09059909577176,57.03460234942199,55.84420456111127,59.56649293781196
10:52:54,21.117428556414175,61.37255837928977,62.586531244991406,60.367257128808035,59.50455439696646,61.61660098907501,56.72299486624571,64.65083577831747,64.61483881746294,56.729359673035816
10:52:56,21.04090090819473,64.70372545432193,64.15800388220215,58.690294941195816,64.29288527563425,58.592281425745796,61.4940553274887,61.0834151923952,62.73214351532424,56.23658156213404
10:52:58,22.830482454269273,62.30153655101592,63.196479647751545,59.48724698298908,57.77287577278803,57.15827649139173,57.158163256699815,60.33515583256999,56.8622303453696,63.44556181199056
10:53:00,22.119366960602683,56.20798919888431,60.06085929999331,56.78005341845731,58.284609782725944,58.394888454180666,61.780537267428855,64.44822801084942,62.128870275748234,63.48793585504117
10:53:01,22.339775351371895,58.72409685176034,61.147656094667134,62.97122771243147,55.957854180017726,64.24816401588866,61.4160492411158,59.515969517880386,55.85840971657662,63.41036572400354
10:53:03,22.490875235531174,61.24240490979436,59.86685700991291,56.633101986850434,56.91984933237037,58.175183942847134,55.070282057232156,56.31326818645826,57.80379226773441,58.32067246934442
10:53:05,22.618381068103556,59.69323138499276,63.08565395980703,56.84185874751991,57.177490951840426,63.07191265232724,57.74977408060558,59.29308001853195,63.86053955112514,62.96323592046197
""
""
""
../RESULTS/2021_08_06/P1KS2020011029/FIXED_10_49_14/100.CSV
10:53:07,21.34721019927778,59.689049357258995,56.62617453839098,55.87221721991401,63.318672246885534,57.114854768026156,60.14834207620504,57.406193157737725,61.97437033207044,62.220472777854454
10:53:09,22.37931237626976,60.392719389037374,64.86251260166077,55.07015227569196,61.50981224741663,57.81583981051548,59.85053445276527,57.54464327408897,57.01444140416412,64.64104433518365
10:53:11,21.608256533003242,60.60226218936165,63.05024912497776,64.00306404587855,64.12657558452597,61.57821812650549,59.22179273822481,63.68982615497828,58.59789981861355,64.36802737775531
10:53:13,22.579353683106483,59.8164445667475,61.415949616476546,59.80874955086567,55.88695261654003,64.30112187185487,55.58934016499983,57.64838728252455,59.04791707608581,56.66527520270443
10:53:15,21.903178359970095,57.471827079365994,61.66640301030035,64.80402325307229,59.07030055163341,64.94234744756977,55.58093195652653,57.57820082091726,64.56397031468414,64.28969888906315
10:53:17,21.73434437888073,62.282799413083815,55.1378761678068,57.43801687961055,57.668998604219375,58.30929423044705,63.60871944814129,58.02205723710774,61.10441791139533,58.93287862730919
10:53:19,22.08301112790402,59.08660171760191,60.53057734645742,57.49328623685377,61.621082843282984,62.73895173173469,59.20166459471117,58.12138384206642,55.18120928824866,60.39392454027871
10:53:21,21.41572767357745,61.37881314209605,55.92275117480817,63.534263996282654,62.876144476898546,55.32363796914082,63.19528114036106,57.41522744526677,57.33800197729534,61.97981627444356
10:53:22,22.154889737813434,62.4440559718975,63.10495736183175,61.254111141600475,60.602273161120735,56.64073338955404,56.71383270879653,57.395116883477954,58.52891526358714,57.75610648308594
10:53:24,21.32956863509009,60.73619925622262,61.791410874749126,60.84506145320985,60.765253174876065,56.49303222651782,56.92812874370845,62.13385342569834,60.546986990903434,58.35877678763111
10:53:26,21.076629671481722,59.25468842149285,60.02215553481565,64.71451915672738,55.64880748508356,58.8076230072251,61.97210204096584,58.198194492458605,58.649842123156894,61.58447474924344
10:53:28,21.6111708351394,56.88142973327528,57.25519525739665,60.87233842614705,57.122830728189385,58.458160392869104,64.66791495496804,58.9820708882234,61.0480348672603,55.11571360282351
10:53:30,22.46539435641719,58.775401580171675,56.74088759224349,62.45881798415196,58.32295830281212,56.62430750468102,55.79593824390688,57.4866518046794,64.0559970434785,59.74922202398949
10:53:32,22.4716877841602,56.87603432277311,56.72285647249667,58.81452683060552,57.130955496231294,57.34117486448716,56.84032004145384,64.1435106159214,56.95781943278504,56.930021220544354
10:53:34,21.32491239375565,55.48540297840588,56.57694325563507,64.7484985527252,59.45317905089597,55.96251789784178,59.33101536047363,60.85377305607281,58.999403971132786,63.238984163433166
10:53:36,22.509348558775816,55.887407291968586,55.345275428844936,62.154375832852146,62.54002435406902,64.14618257912578,58.547716323252175,56.60636837719873,64.5499345748803,57.44701311163002
10:53:38,21.191932507968197,63.52257817892597,63.244696415019895,55.52483055491716,62.83237368319789,64.53267493825979,58.00773057292927,58.093441305753416,59.70213980624204,55.314503718369494
10:53:40,22.614904434686366,57.34755685251117,56.96202529639799,55.33908332756281,57.072369949714194,59.08145409118633,63.91777088543413,63.686769556758705,56.54773636655428,57.903799216937834
10:53:42,22.127809064027502,60.91261690159553,59.410513059899586,56.162729378830896,60.06765634520793,59.97181164821127,64.94651455064121,62.18915419144635,62.27512729612425,60.264213797590486
10:53:43,22.663579282163283,64.93487867881261,58.52784534493325,57.325934368443775,57.12922064165679,62.20115666567938,55.11630248069884,64.52064861739927,62.992319980721675,59.51028528345104
10:53:45,22.8580165250052,56.669897955591416,61.91966070064632,62.14511345666608,59.6682888636355,61.37920749958096,57.36704070871324,59.97785617773291,55.97039446454861,63.943097649056625
10:53:47,21.710923870668687,61.69056687586813,61.85406225912944,61.5817742751774,56.18303545776573,64.40917302426591,58.16711941567688,56.98841298707827,61.458550810351184,64.01728912322268
10:53:49,22.106344573088208,62.41497687748508,63.83152089861773,56.99295831998587,61.42770813040991,62.67394315103279,56.637382132660875,61.55376268404354,64.69197396836901,57.856632143093826
10:53:51,22.93175563883746,60.75834168059418,55.379822829146484,60.36755823542434,62.1492428379769,62.23430306305832,64.60923152245365,57.78019115858871,58.90827505113984,64.6925112534081
10:53:53,21.010934651326544,60.265834641125885,64.94732466559007,61.81152928674899,60.60540163662616,60.60842658676853,56.8152485490065,60.73713325936977,60.530247181117375,57.13098500802085
10:53:55,21.37422446072546,60.703700435097446,55.971516907860504,56.546984702199325,55.281701412820624,59.96164410870819,63.498241712516744,55.952235459286015,63.9813003928757,62.27521668747583
10:53:57,22.280935147228796,59.95795127521913,64.32858284641114,57.298432437179684,56.970321909515015,56.952533417760804,57.73642614987199,56.0610195821289,57.02182636230953,62.18542062613321
10:53:59,22.945363536498302,60.50138357906403,55.83058902316184,55.13455600812185,62.17330418010707,62.039704883744214,57.70057258207525,63.99066615197138,57.06684977016053,63.24040474330475
10:54:01,21.5286695785168,63.345872913397955,57.24899385165779,56.59141298446453,59.50230569194286,56.16423163389648,59.40979719523609,63.03750193181499,59.42193774105374,59.73204363752668
10:54:03,22.288374607056333,57.561938465050964,61.47558692740504,60.85706245961247,60.083303009082115,64.31099050516107,60.377244092494166,55.07673495155607,58.87218116503864,55.09762717869845
10:54:04,22.554008293249606,63.82296044450714,57.65100373015866,63.36966351725135,59.244170864173476,55.79072305955574,58.98286381749089,64.78829810504645,64.92961465743055,59.27211110026786
10:54:06,21.49857751666502,58.576872802610964,58.94366551167753,62.25954300011022,60.024876921515194,62.83300443292299,63.67974453790302,58.32503785222286,62.25449983111383,58.245795243129876
10:54:08,22.520333494095283,62.09032698889433,60.90310950674605,59.84424346931711,56.44066772096033,57.479414014786954,55.1614102714228,59.6017115735038,60.00443547929139,58.089915948645256
10:54:10,21.86514257784554,62.472568981944704,63.082644675318576,58.0160470589534,59.90785430609605,62.10918654251973,61.953473896601025,57.13698522562891,64.32168084500047,58.24419408037213
10:54:12,22.293362724377964,55.07621908901805,61.16255820140035,59.053298571729115,61.927071880217156,56.5292562251731,58.87421888114984,62.93370619899875,57.50411641944352,55.28723167559919
10:54:14,21.238930162981376,61.89211152026204,60.043445947168394,57.16273219821873,63.91908552764179,64.3841628209322,56.914307811429985,61.020557029083385,60.18050519786955,64.58276557537293
10:54:16,21.085803940676566,55.90049656789341,59.1856463522248,63.93126176158377,60.25478104637121,64.2710381578687,56.3951862291264,56.7218954030492,62.42108436491704,55.71170932837582
10:54:18,21.7142933171313,62.171959358998066,57.013993487137355,63.838520917139306,59.243563047768916,64.74377071093947,58.44248458937505,62.41533444977264,62.41816973975981,63.24719609060705
