""
""
../RESULTS/2021_08_06/P1KS2020011020/FIXED_09_13_50/10.CSV
09:16:41,21.866393782744,59.64772252997875,61.1678605112758,59.44974544569999,60.883292811693074,56.9234358854629,61.04981159605897,62.5537800704405,60.760490626590745,64.26108844284539
09:16:43,21.638625238209197,59.34526128577505,59.59124834220521,61.124048772995046,58.24694547579277,63.365727200876066,57.7008567506348,55.662348117227715,62.31313375152481,57.122168100595225
09:16:45,22.02755907584674,63.215253869121184,63.84766971682583,55.38330706141428,64.82085853262409,57.16388052648019,55.500152232841096,60.66849163530391,57.97410719986776,62.32633619466761
09:16:47,21.631610452734336,59.71798640764833,64.37395154242017,58.1243310699429,61.72435665861248,61.96629340575741,62.27687680615223,56.4748186813059,55.04203760516121,61.92931745490088
09:16:49,22.74922740558636,58.90317778902822,57.651023655698225,59.895401406070995,55.01729739603839,56.37826373997571,61.544896883192095,63.90834176934514,62.787408511364006,63.555349767856264
09:16:51,22.045367030045256,55.961947705997765,64.35289085055784,55.31853952661621,57.51573039686388,56.536375674988065,60.10049256104632,58.58920730133584,64.81829504120229,58.794574081095234
09:16:53,21.059992288300904,62.66072170449949,62.153337118061124,57.0504148750105,63.27298195334228,55.36166570636137,58.14014503529372,61.30062007890977,60.0773455949809,58.04977209723981
09:16:55,22.593177281339138,59.49645365053409,56.57147580648238,56.79777080356837,63.88955747157996,57.77909400615621,59.409818730848514,55.22839034576554,57.78870595508087,63.518858773636765
09:16:57,22.84950023507185,61.94313589788969,60.09199247016403,56.62285328282447,61.8401949405568,61.28802931913518,57.701823182849786,58.547171664468074,64.03189217140745,59.55190320410951
09:16:58,21.21391936972544,57.4758193546166,61.35516115274476,58.53749905843239,63.382515419275606,57.60917913879555,59.05230817498956,63.81496320524351,60.632715360479764,56.148066095443056
09:17:00,22.456221350398707,64.36892152656296,58.74552647618907,58.576343989623645,56.03204671649779,64.87109619680227,57.58552231507226,60.809691595050595,64.42464714490261,61.12071978853254
09:17:02,22.76325922660481,60.34211784761698,60.162975729435054,57.40758294139604,61.32844254785645,57.3531678608006,64.93447930632318,64.23953210273535,61.05897010773037,61.25319389442868
09:17:04,21.40000931960158,64.14594186495812,61.14043634200947,59.21066401136048,57.6614374140124,62.882748871208676,56.22696313617871,55.07474015840493,59.931473247832045,59.313704728988455
09:17:06,22.318964356051794,56.622897068687365,57.29453544956027,56.2728121187777,60.46512001614715,59.82698065376697,58.93768221550182,57.971398913078204,63.18591765514212,57.16669202134344
09:17:08,22.748251665573388,55.42917275961917,56.433773561259194,61.61317240334121,60.2730968522233,59.83402870584049,56.045503835316495,58.84991595249889,62.55722464288797,58.28766684017291
09:17:10,22.2467038021093,55.33896411154127,58.36475368199872,56.213445010652805,63.614719271052735,61.79961287395392,63.01599279091928,56.06429000042248,63.18871803586445,62.02125787985616
09:17:12,21.17647972652605,55.62159544466062,61.4688438027766,58.40848302183971,57.619488623223255,59.628749211630954,57.0521096814034,61.57594992896403,55.82899996831034,63.967322977549
09:17:14,21.29261760194386,64.21169132579165,61.17843849650063,62.217730829938795,64.40894327465091,62.747552248862775,61.43802362677042,55.027628412741734,63.52010869375391,59.82178217726737
09:17:16,22.463047728182687,63.90238451198201,60.61116935690919,62.90794797910003,55.886641995300245,59.28106934262375,63.29478556799725,60.844853926439505,62.3887621206329,64.54766591958825
09:17:18,21.043342193963664,64.03674252754476,55.321869966102106,63.70384721456841,63.923233805247854,55.68043734420318,62.44621408440985,57.89233445881864,56.79961527375177,56.633119701154705
09:17:19,22.948215908025368,61.686407133080856,64.63443051381378,57.17419566704102,56.32350847736981,62.20483014590115,55.574680757186286,59.892136600842875,61.66178534054124,57.620352302608666
09:17:21,22.738039229585848,62.4949552485365,64.35598123320142,58.56687207870976,57.428882238140815,61.8102637896078,56.828574606261654,58.5870367914288,58.02757837553552,63.4052316904258
09:17:23,21.99168225487429,62.72574513295439,57.761602974669245,62.723412911313545,62.928751621161496,62.37591521240822,58.45122782746654,56.228448676526014,58.4871288086399,59.529572454490214
09:17:25,21.220325540525533,56.544379555750275,59.939840698974976,56.78768456606682,63.43390889931221,62.264590834447716,64.73075155199865,62.4192242032689,55.47889834899015,57.6819872099766
09:17:27,22.10183580333124,61.79244485887243,58.26090670165199,56.33250694203977,61.35603897646984,59.659234816089565,59.27828651117552,60.40213598073815,63.26473136158878,61.386028071612216
09:17:29,21.2935496881026,60.95285526445194,62.532150486384026,63.65851017333344,57.296909917635354,59.976334684929945,62.3837769842401,57.692672454808836,61.80331001241325,57.69623708610682
09:17:31,21.589531088995102,57.80399113303706,64.59826502084977,62.399395687530145,62.40538889296885,55.60672545941797,55.20901871201662,55.962482525430175,57.984083185631114,58.78645746388962
09:17:33,21.502863080101925,55.730782360103206,64.55130075318749,61.61484470309534,55.77394497393254,61.64420694597723,64.1139396517171,63.119486734765665,57.71761845297062,55.55600531475076
09:17:35,21.838557685757483,62.001301450940154,55.37410607924514,64.96526628376225,61.899548482198,61.73890908218673,59.10709929038647,57.433631761441,64.2500226811521,56.47852892569201
09:17:37,21.430513473951514,55.43608330619665,63.95744663798004,61.851933044847335,57.08488033021919,55.77191170929444,60.1648415115551,64.16193671880495,57.822287697476334,57.11207118746886
09:17:39,22.57763983526862,60.88739693931031,64.76222955519006,64.80395600162976,61.27952660076865,55.06205836355394,59.67067898637937,59.90448993710107,62.50013466508665,62.10902741538492
09:17:40,21.22808121117147,64.51151001919695,60.81944264536216,64.92612794519829,58.42054825649191,57.598099555084595,58.01172003814177,63.223702954891365,61.46517879976448,60.27805893574688
""
""
""
../RESULTS/2021_08_06/P1KS2020011020/FIXED_09_13_50/100.CSV
09:17:42,22.73973656933578,60.73313881734912,55.64358668141385,61.377610179805984,59.95178292254786,57.43857195943796,62.92865147350789,56.430426779849725,58.77959069753734,62.37610046781188
09:17:44,21.57487286672431,56.36917518532802,58.656436859431494,64.5796480794517,60.85389820986172,56.42447368739162,61.68856318486275,55.86616978011291,58.234512633313955,55.26278108905944
09:17:46,21.174467945490438,60.767614347736874,57.003729946221554,64.72553920488313,56.631837084915,60.85015040090025,62.917274522156745,59.33655033785186,61.32328712428507,63.1331068209159
09:17:48,22.825517244861576,63.24415818658657,64.51311207811091,63.91228863863599,56.51823388727783,60.81442828159412,64.97543448556914,60.11823803581811,63.29942417357288,55.77382974596492
09:17:50,22.897884860584586,56.772229310407035,63.545563440129506,61.06802483133752,58.299195670284625,64.17478261649333,59.210216862071015,63.18010864409545,59.25170536155537,58.0222629539754
09:17:52,22.0221961102256,55.73562616512638,63.26047728320266,61.13298670459606,60.49735158587785,55.49188578852214,61.662878433491535,61.40778966342678,60.46090128045847,61.43722641369739
09:17:54,21.774202565832084,56.113755810004605,56.31303481350125,57.46774792547407,56.48858484534751,64.8483456575441,60.76513190366939,60.634716384468106,63.813089816001856,64.11224307707599
09:17:56,22.54870781353351,56.762073489417695,62.96642132817782,62.30171823370041,55.185007892621975,56.74494103065373,57.43541424648727,62.6518930134284,62.99446344262889,59.110008180419584
09:17:58,21.338999765025097,60.04694022701417,57.772564989724586,63.55096621580972,60.14760505768618,62.16097627361282,56.219364167312754,56.99578975000237,62.25564394384443,55.306315107754344
09:18:00,21.47143588491052,58.30214992909597,63.941790910801046,63.89299859960322,60.969653081964864,60.21408468318428,62.416755680247775,61.23706082588065,60.17467341284421,58.19886346095826
09:18:01,21.903501164825077,64.38973734997357,61.84120460598519,60.41405340908509,60.81479409728539,57.61731899318318,61.11016096372673,59.78987279267389,60.48257632994481,56.53014645122852
09:18:03,21.805784913160736,57.67587425052979,62.362533806868,56.82687244013097,64.23866923595638,62.0485692920621,64.70872643938323,64.28383161347996,55.5908405412065,61.5355265312636
09:18:05,21.07196100341559,63.766831914001926,63.21317713746329,64.57216597999772,64.67225096656583,63.369393621821935,61.62612704120694,64.82678530546977,58.7968494062887,59.5651610579238
09:18:07,21.866365011681616,59.712507631985204,59.33371709597616,62.664742150381336,56.086132702393215,60.83681428362165,63.88927528792026,60.395815195665726,60.934883644468925,57.21399133679867
09:18:09,22.235717500571766,58.12160026776816,58.028644776736456,58.71111559159076,61.082110209540204,60.767141212636844,64.83289334660856,56.62884807118637,60.375943080224076,63.4258688523435
09:18:11,22.207943203615425,55.33113601351719,59.13120921889658,63.67937080492911,59.870121573689595,55.52997224473388,58.97392975849765,57.90634800114564,58.43623287971632,57.44258883556314
09:18:13,21.47271215847951,60.0104035250511,59.2449370403827,62.80395357109003,57.91773811388914,57.8996312433861,57.37991486094239,58.25186771435553,61.96672609341951,56.879318632801734
09:18:15,22.174498120592517,63.54464010848258,55.30684707389506,62.8896429481606,58.88635139618766,58.169649933861336,62.388013048305176,55.781856920803335,63.71151249802088,63.91494038869889
09:18:17,21.51663098197404,56.7904592413655,58.40522527375933,62.84012152076882,61.88601411734692,61.37382302327373,57.062568907247304,61.683174382742095,58.85776627793727,59.66975786774938
09:18:19,22.755539555520425,64.25204633932074,56.45699067599985,62.62489153062873,61.96958638624049,57.92709354380113,59.76613351611924,55.40253821012114,62.80856334368761,59.02997633565737
09:18:21,21.025924577792694,57.71386138756547,55.18071309740055,58.121657615744745,58.975447321368364,57.26824014579519,62.44095560634908,55.817986596909705,62.390553217729014,59.00063067124111
09:18:22,22.51653071227751,62.6742952003981,57.30739096915841,59.77109785028572,56.6772435360148,57.1998103118939,62.88979764463714,63.82651400976004,56.44159621023447,59.0794075691919
09:18:24,22.544405007098263,59.0477571997025,64.70996021021449,63.86346851373959,56.19143999819239,56.92038692653105,64.97635309733555,62.39549323131114,57.15100564588911,57.83345142598241
09:18:26,21.4761932897703,58.63917266752562,61.80607695719064,58.377266792624546,58.2648259204029,59.72986837269238,62.752285310323785,62.839009136800435,58.203230121413185,55.60412879269219
09:18:28,21.74593818624019,63.787536896490344,57.24014702215968,60.914793621461754,56.230115518561455,60.73000847254221,58.25523167028165,58.49823418392537,63.73126401749035,60.08868174636592
09:18:30,22.385579336816054,56.3242707930148,58.065075871831766,60.86128600493335,64.15509584803105,57.89118678420298,62.671151501851234,55.94587417719818,61.93569512047446,64.31301099503384
09:18:32,21.4952722865214,60.77547319701798,59.55152281692062,58.4089614544169,56.1456381781667,55.84645049396094,64.79250865599654,61.446220513336044,56.81185567401694,58.36763399390639
09:18:34,21.597180614490036,57.00557451482273,61.66752827781518,55.10668397141633,61.5907030947471,55.511542290953514,60.85969363148311,58.254616620019206,59.723729181315996,58.39517190366277
09:18:36,21.564395581971674,62.62367940093383,62.40828881651223,61.74526036208119,61.95894574231055,55.25465059534713,55.6467386618625,55.034237683091355,56.81733278887837,63.42867349756121
09:18:38,21.591523005444934,56.19813509369209,59.756571104229835,61.77292138269978,60.92217175344609,62.21828928768214,55.77859612017514,59.014574599087396,64.18627493446749,62.07555832127003
09:18:40,21.79386253857944,63.6509537475795,63.13519486231276,60.32610638111698,57.47706602273364,58.65245037854853,64.40988975962156,61.42335386216512,56.5488347338562,58.477121338404736
09:18:41,21.80533869495459,63.44585674734802,63.75857666620352,61.44598706823895,64.74944714187004,61.52851050361144,62.389676321731855,64.6905471415748,59.224366288392304,55.4196697523324
09:18:43,21.127737763831245,55.738974285014066,64.57120457681523,57.85781401047603,59.15812123135247,63.17831596580805,62.07864563109344,56.633565837177755,62.39388508145995,61.47451351633862
09:18:45,21.602338596281268,63.75350232615613,57.215541754788724,58.7702142074255,63.93734558622748,62.84660719102107,60.08337721478564,61.195766420416206,60.30071850449997,59.36534001986197
09:18:47,22.99430956540307,60.732365778053016,61.33524614330166,61.82897828127333,55.024788632564785,64.4436128328476,61.47837765993299,61.09872144254877,58.43702565313738,62.85107798529059
09:18:49,21.42198832426871,58.166630783379894,59.24389236382258,58.51610825354083,57.9094480930307,64.7070327199042,62.99538046042773,57.53969959646746,60.725938736138126,62.04579361000714
09:18:51,21.43237674594679,56.873284053619976,62.109316805643026,62.73179232717875,60.7470659375879,59.394417741018565,62.276176779726775,55.38690797312145,57.799649734492725,61.085102905291244
09:18:53,22.17792388036624,58.54870426201286,55.52308415354216,56.45001513577948,61.81063519893228,56.79372205130412,56.61687888497368,64.47414516284093,64.23113305303684,64.87597929784323
