""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_08_50_32/10.CSV
08:51:43,22.397642821572173,59.67597998223917,64.3950089137092,59.02666615701576,59.099187259736226,63.88476950569788,62.41811979052598,56.371314436099894,56.11711141620381,58.526212118657696
08:51:45,22.37781488707882,64.12455287867692,60.96406541596006,58.1160566463316,57.446627905667164,61.45768088624106,62.29649281673972,55.59988022824504,57.619867274119095,61.898624326500034
08:51:47,21.532299786215198,62.38046167029088,56.57070771538982,60.99711386244538,61.92625974309861,64.08101771052047,64.27787291068772,56.72262465470923,61.7123754290844,55.456562780262956
08:51:49,21.86218168175015,55.95936400666514,61.387333650477025,61.10998577799207,63.79508187598859,60.933652137348766,57.721621551020135,56.49333761642362,57.305555888252144,59.986134874377456
08:51:51,22.49069223155282,64.8849493745207,62.065054338408395,58.08463457044025,59.3999362571271,57.66946210763688,60.40069336295244,60.609016478909304,64.40448643405611,59.59603082544803
08:51:53,22.120863957950117,60.66246584154808,59.41847853825648,56.10604383020352,56.84273532116499,63.82799850572767,59.38493499601462,63.44311431708527,60.28297625329989,61.78485570209709
08:51:55,22.54816166517837,58.75791344393563,58.31207085715189,63.02757180932713,58.475174579642044,57.857655588099064,61.946223674848476,58.01252908919103,60.31263586852895,56.14701286068589
08:51:56,21.557884934836014,57.648132917638286,63.837313835858495,57.13569660621645,55.77447508208457,64.23444876433126,55.41940330250401,62.810888077853356,55.747699008532756,60.40618340197842
08:51:58,21.540753881681717,64.05213302650883,56.82972463157988,61.446806735364646,57.1264886763205,55.10584868177065,56.725443350108385,57.420331420077815,55.30500707586392,60.08762194653693
08:52:00,21.842822887809334,55.581673999060946,64.54542077966096,55.20163554109305,61.34028445489312,59.99249192177903,60.230994221082014,59.123732401334784,55.538999608069865,58.41470401335423
08:52:02,21.000408645394973,56.21398254850909,61.76671983517879,64.32073632444357,55.83138865373565,55.391812632205024,55.60666546229049,57.21021853926682,60.56198669923386,55.77595896243998
08:52:04,21.040034726128667,59.10299355701383,63.07330610083955,56.85021551523658,61.420916980848276,56.64113131790681,60.652558970258774,62.851692502833586,59.43265519279374,61.63159083648346
08:52:06,22.337489265729335,58.67443266069584,62.377423116783525,61.670655251901486,56.90071125796395,61.10526278390391,58.5592979729238,56.8073856122786,57.35718905280509,59.05546328188171
08:52:08,22.936638017878213,59.47733716811304,62.66315934757064,64.77608153944753,62.45999328442077,61.179737121466154,55.03561203945729,56.96096230416942,63.103150439505015,57.99227244609064
08:52:10,22.169866794109154,63.71831902691442,60.82168063711385,58.45847387731448,60.68008070469988,56.416008956974295,55.37773902771812,64.87254364555677,58.760057577992775,60.80250551583132
08:52:12,22.481061472850854,61.34026252373479,56.183804746296424,62.938244678817966,57.72158808275913,59.706674396231584,55.25149050363875,62.326661854436445,60.25936578465776,59.34464444165788
08:52:14,22.807853499476547,57.60568434265993,58.35968651796336,62.11960749815585,59.91607307911065,64.74470993846501,56.69047151684074,59.95613777060681,59.14743887527646,58.06821500269148
08:52:16,22.20945774718907,57.59903365715442,58.389232000378406,62.44713520329424,62.11953936849308,61.73602259032607,56.38503707349541,57.463554678305805,57.65882181861072,55.4069414036105
08:52:17,22.04489783398974,58.540989984466556,55.644425686006834,60.36724971854402,55.9627054230823,56.464762345422876,58.79564009608947,64.6461695535528,55.416819924951525,63.25972650304408
08:52:19,22.87458028287515,62.57918162128843,60.156731904828966,58.35944021422977,58.0198924214063,59.77926695282147,59.83413199059225,58.64138635733069,64.3284469528621,56.36828344887868
08:52:21,21.81454021279832,64.10920740079294,64.27100132777711,63.77989824229796,62.81984107344542,56.58571797088039,60.39777519882588,64.86939873051476,59.53411041003388,59.29938075808269
08:52:23,22.45989433614105,58.35301421779685,59.86787047028181,58.776728995434965,63.78259974422476,63.93156222472982,56.43924351419459,55.52209391421427,60.30145411981708,63.985229760133194
08:52:25,22.58893269857765,59.175362487121866,60.38760165958679,57.677294429913054,56.00494368916011,62.36390047514282,56.18884780800009,56.53778430651601,61.95684077760562,60.994237949175634
08:52:27,22.839807204508734,55.1028656526944,61.38144751430469,57.687766904650765,61.82683627976652,63.14473524581647,60.4513572621779,56.33080807971265,62.651860826768555,56.91380480425142
""
""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_08_50_32/20.CSV
08:52:29,22.897166512333882,60.08135027149978,62.74891573655053,57.15322426376327,59.57122739006962,63.50807149035197,59.8438758808287,59.31876397704071,63.231384511243974,58.78118388186796
08:52:31,21.10610682838206,59.1274537762031,63.05450014385938,61.088166160826916,60.79523764119473,63.95239400984952,61.69182011476697,60.01308729156435,63.43944431547466,56.4670930904081
08:52:33,21.686542559696463,64.0205727217868,60.88554195629056,57.32566566360411,64.88656087299864,59.76559304577608,61.87139323257303,55.76677686659439,56.53129704714939,60.20706161782405
08:52:35,22.167611784891893,55.02418633825053,64.16385796346017,56.2754676592002,60.299855886213265,58.929152518128106,59.02993377256281,61.33777172199602,60.313423097958136,62.45843305861694
08:52:37,21.798833753594934,64.23255878734159,60.920563258964116,59.84393597908178,57.34665603417933,57.22829299938374,59.229337875175304,61.973975276676015,64.32043281041528,58.75517649815816
08:52:38,21.66246472240156,57.097607971612504,62.214368246650395,60.24753489178648,59.31810924127052,56.70202165734767,64.0981992244707,58.498019382272936,61.50119857766237,63.65507243914207
08:52:40,22.554425360814427,59.31637539949538,62.28161396226285,63.80301657917833,62.98114232233301,60.92699191222802,58.22281057920332,57.24236294651621,64.91354008672296,60.9650230853251
08:52:42,21.30244771985066,64.00809666491686,62.533928867066585,57.689541836913065,56.44892121115007,60.55324672811966,63.96510033282331,61.37926655035887,64.54252011520536,55.28974844812743
08:52:44,21.18116631064686,57.55507925173286,64.02024646741029,61.64007148139702,61.15425321581327,62.66588877024625,58.65457815485985,58.30753970489503,61.72806821989375,62.493163317539
08:52:46,22.23750571216162,58.36514892246568,55.079786411754505,61.23376485033987,58.25082418243858,56.26593980709748,60.388039801398065,59.97410178368208,58.24645026562777,58.84269213537761
08:52:48,22.102903619955264,57.227246674870635,58.602838128252316,56.88076108722126,60.6873612444149,55.98239904066333,57.88412033803289,56.1905598836486,60.801676804238696,56.32622315767296
08:52:50,22.904517768819176,61.04771595371918,59.40433084355818,63.18699504310234,57.20440710108352,59.76953217212785,63.81215796861183,55.69202826093113,59.9696341057766,62.99665418937148
08:52:52,21.27557848345633,60.90021208820244,63.51761913801023,56.8921515356839,64.51163638587823,56.82319748933567,56.56611350067047,56.787739616021476,58.71445964372468,56.20373352397924
08:52:54,22.320178592060092,60.07962924785842,64.13865904263436,58.93167798752465,59.80846409160509,62.38329962561244,61.31506967011715,58.75088142028287,59.23625891004616,63.062629265163395
08:52:56,22.38130289305476,58.75194983663361,60.58690995201416,58.68517872989707,60.14528406481734,64.73970408273235,62.74231087647617,58.833868616929315,58.91838945004729,59.212107327200876
08:52:58,22.705865795624856,61.889313812690894,62.77453638334436,57.578044318818634,57.0237414654121,59.791928415854954,56.43220999596694,60.71644784375414,64.46985715100084,56.533215577860155
08:52:59,22.300310314659367,60.453359586236665,61.76624666480189,57.90689869961452,55.41119238766539,63.60651195450582,60.04112051821909,58.01940815258733,62.63454869998693,61.00193610341633
08:53:01,22.09973368038903,56.1511807313086,58.05410855151808,56.65589544693863,64.58432538885287,56.17911911080281,57.092383925783786,61.49065258236839,60.40374349816893,61.90104862539551
08:53:03,21.044168302091006,61.372309108074774,60.3000301018934,59.62468263275564,56.38492152210372,62.3088142972736,64.3175489181604,64.75834966440796,55.24167757602259,58.192966985596314
08:53:05,21.47323931840609,60.2475286982264,57.36599337355446,58.33312764941587,62.84722227635573,58.596143146984815,63.804983420201594,60.93326476121209,59.977858917554244,63.93123937730949
08:53:07,22.61703933904819,55.11701894859023,61.66970465991588,59.765254772321114,61.59914991352298,59.58596416748001,58.33773787246588,56.83518955491984,57.847994787648574,61.27041219376749
08:53:09,22.05446757833813,55.931507174095465,62.24295506585592,60.398235250174146,62.056882052470804,57.492935955505416,62.77731610290594,57.025104361285415,63.45826755657848,63.13047324126269
08:53:11,22.064901147298123,61.37143988515924,59.02507181221609,56.875239529695406,60.17551844595971,58.66004585706658,62.473809930050564,63.16636764827031,59.732567400475816,59.948871333347824
08:53:13,21.89604877679941,58.22484740435577,58.78683539865017,57.74733924569899,63.22603595707056,61.29574306819548,58.224325658648716,56.41692334048485,57.86957212534294,60.92555216096924
08:53:15,22.80881501778453,60.42273396933857,63.29062395103577,63.17532464572071,55.89335248144035,58.09945878028516,63.2227529150964,58.843223003751305,59.19590432521959,56.8040741160261
08:53:17,22.33371158131491,59.88809958776778,58.2991376908688,56.73020265930103,57.50094782105353,57.562105781787245,58.316520305490144,60.57416496911192,59.18167365503717,57.56171720731495
08:53:19,22.76269897152743,56.21879309442145,60.64272308004104,55.46283416869634,59.68756017848702,61.938842881593956,59.89067645828639,56.47554192404317,62.59819313605108,58.178931569901
08:53:20,21.880703570326997,60.771616785390506,57.204237033105805,58.12825169713121,64.93220272207834,56.76846486485888,58.98077252825017,64.51544370572053,60.332108092425294,60.68962131513367
08:53:22,22.99616501183942,56.703386316802145,56.86442172610478,57.61950746601651,63.76686718480293,59.33177620510849,61.411585369114725,55.21998213263974,55.232499717408174,56.53116960929876
08:53:24,21.00762845521795,61.3699590834518,55.771201163315496,63.776109664665874,61.07057949361199,58.41411647516134,61.342620879961736,58.21682035148555,63.218813214461164,63.46227196621234
08:53:26,21.083825743560666,60.37844417947032,63.094924976179215,60.3109913793579,59.080677799750596,57.750019110200235,63.44186686743174,61.33547472480176,59.060420047519415,59.09533786097991
08:53:28,21.346490350503004,55.081182874454065,58.580934442217824,56.44693820497616,55.13797671922335,60.06861893730334,63.85581958791291,61.09285534355812,61.92303688056615,61.942104636027466
08:53:30,21.045095243431607,57.757891977567645,64.47763086548159,56.0068877551486,60.53993364297581,56.42794992609396,55.68145561646331,55.66285853748128,60.57149787188052,61.68830382049394
08:53:32,22.95699219600047,62.65073204988203,57.33905626888095,58.05270648854889,56.64851631546728,63.706555250534166,61.9376894688074,63.48367220871176,57.25599379096363,61.85533351245464
08:53:34,22.20507253800393,57.055727396102405,60.18584394219789,64.49841297774574,56.67150192213266,62.49360077300289,63.261824222896855,62.8671695593423,63.74604151406962,62.416498437409274
08:53:36,21.77352628342983,64.5435599424093,56.51020219201967,61.86207985185374,63.72631124762373,62.91073173848474,62.32350955121828,60.7489261140844,59.72192061835587,63.720484400105704
08:53:38,22.340728359394,61.09239059201816,56.962551325366135,62.18183118993619,62.096093528441635,55.82306338896214,62.134415239366184,62.319019767265246,60.30171696685985,56.16710769812811
08:53:39,22.91358591292169,61.134517207339734,56.49869297388998,58.86511512101197,63.95151717014335,64.99509679482827,55.23212354306949,64.26943686443984,64.24301524696989,61.55654688170378
08:53:41,22.788251201719365,59.073152748123945,59.00427222958908,59.38036553808526,60.699892511491974,58.94744936565289,55.49871037003998,63.740886920432274,58.858878715925535,56.51149717191267
08:53:43,21.129250316576755,57.32394873154409,64.76038788670172,63.84073578037975,55.96031050096593,60.3474103094342,59.62118955886278,57.579551223888075,61.80607921109591,58.29464838003174
08:53:45,21.835431194318236,58.089218615782784,56.71789862956109,63.16605982166354,62.66798816627333,64.78874161725727,57.914259688175186,62.4833869359972,62.56693365925577,58.499544614876896
08:53:47,22.659766347428256,63.17931136192597,61.304751196913045,58.50431191992662,58.50775969275844,59.45853778454125,59.04014285992519,55.63599598588662,59.10352953422046,57.70387316642594
08:53:49,22.80239528188593,63.77044507906763,60.95759427465063,56.61207865382642,57.495046772890966,63.330912635038366,60.728974402227614,64.42831283423814,61.45861154319782,58.5164758051822
08:53:51,22.350980025012458,58.78533178049591,60.63533049307067,55.64820093611004,63.324442064506776,61.19144828282305,60.38174459220434,59.143311607908714,59.510033501347884,63.31152620732544
08:53:53,22.342227267582203,63.48689902726618,62.0419399180912,55.49929353272788,60.94409492154906,64.26206099778788,58.29343459676137,60.84077598952299,58.89466756127918,62.92890409984774
08:53:55,21.64588874986898,64.43767393860921,63.4844545303765,58.120891563562864,60.52008506667201,58.56225242015072,60.45487928214503,55.37990435270349,61.3070328163203,61.42789667234376
08:53:57,22.516777922650668,62.564684263004104,64.92590196284668,61.65854403540018,62.97230712857491,60.488034621116654,62.50352856306576,55.78567833134773,60.12838203647506,57.575322515896985
08:53:59,21.362622502205333,55.610846888385126,59.42046100860586,60.66303088838656,62.125138807888504,57.54104664780821,57.214514285747455,60.86246824748226,63.94027569645359,60.517202191051375
08:54:00,22.924189739128018,60.081729795851196,59.98866449383627,56.56283327900161,57.15428973300776,57.106495575987296,62.22528413920347,64.70798915048302,62.66125876995899,59.314570839379066
08:54:02,21.25017183488711,59.00030675494684,57.90341887544366,62.482393401034734,60.364774979470376,57.16141637203824,57.12647193794467,59.31235601961917,58.890762347181116,55.012502186754666
08:54:04,21.381976958228428,60.84072090612938,59.5357370401528,64.04251466065064,55.423384693729986,58.02598296629707,60.326572113229474,58.06603252697738,55.57003217241993,63.196653775492706
08:54:06,21.870898057158342,57.23545457147565,55.33246023986626,64.19162427494348,61.11585131120705,58.47971429629354,63.19245111602467,55.2617840347642,55.82550046672827,63.290648214478274
08:54:08,21.311326678405973,55.53737977802548,56.5022087336477,62.856568696641865,58.13348375665498,59.460135378833485,60.250496667713975,55.099748928826266,59.73675730805736,62.75561664439823
08:54:10,21.144014165369104,62.25334271596318,57.09552748146664,62.01509492245531,56.5509076252382,56.47576496304927,57.738729513339294,61.62397784771663,60.27136620824294,55.81046655524725
08:54:12,21.64278639783102,60.683332881758254,55.21553812394855,64.72964747513743,57.72801910565613,63.59597263692401,57.099976282716796,63.77738932952579,59.74784766932991,62.125732741802885
08:54:14,21.1928312928683,56.71237190021581,57.04501561309484,62.33014227131596,61.87051390550805,56.292011832763336,60.89898153297665,56.966597562403464,59.15408383994802,62.12403175132387
08:54:16,22.450582183606734,55.99614508585241,59.796820623371005,63.074025587137164,55.54915863660515,58.285979249937,64.87499213146651,61.637855439971275,62.35322014710947,61.12818200812062
08:54:18,22.162880743456206,58.8382289107074,64.19917641232628,58.88456413853442,62.269939454543874,60.57619050694053,58.09678512752975,58.613715615202736,58.33493507006959,63.972831223584095
08:54:20,21.27488622110252,56.81217772683938,60.17626203172695,61.59480960295794,58.38944392060943,56.51116153586802,57.334043852543104,62.2378331829939,57.781121969606936,55.46359298957613
08:54:21,22.572270493313027,55.239476097416784,63.49998775208621,56.235116677050875,62.95366681186543,61.807251963226,63.22076924860544,59.70171256654532,63.49503523117512,61.08357572517567
08:54:23,21.23861752776732,57.52003078077598,61.86098121874835,64.99316547548185,56.105009487277655,58.91553641058974,55.87788668466211,56.277211242940496,64.50472445102672,57.53195363644679
""
""
""
../RESULTS/2021_08_06/P1KS2020011036/FIXED_08_50_32/100.CSV
08:54:25,21.623441378340406,60.19150788318252,59.38468426237294,62.29042631164886,57.564888374534924,56.15060250916125,64.09501011886064,55.06644239591768,59.390042470296756,63.980759517059056
08:54:27,22.81546375801672,57.011811468810485,64.3232074080276,55.89515449168286,62.632529809389084,63.8739313530665,64.52636977735831,56.99468123554569,55.59779899460854,61.01980775072323
08:54:29,21.32265622807693,63.45637678926174,60.023685267530425,62.735375906731534,57.07962295601482,57.250311460669,64.25893884145093,57.921596905945684,60.32624154805193,59.748957913014586
08:54:31,21.076379311543942,60.38514115483183,56.043042659613306,55.29245880871501,63.13397445370922,64.09056295032683,57.17206699326103,60.262027079759,61.864751611359445,61.69538066030909
08:54:33,21.10138528848274,57.46466366031707,55.96681391956647,63.85467404556941,59.107790774541236,64.2742040463043,56.29521010378546,55.31814605909466,59.86387549958927,62.37684622278738
08:54:35,21.424922639325953,56.94700437715769,60.9365558292042,63.71087731053777,55.75837935296191,55.34480942869617,59.34839938889127,61.61391707746227,60.782627287599865,57.84004836649288
08:54:37,22.477085567099742,60.893046533835815,63.678843235104694,57.228330787021605,57.28418563137183,61.19156179247235,62.3533582115877,56.47425791036969,63.70234962496319,58.88179969136953
08:54:39,21.02745250258969,63.30706148179878,60.18455256926552,60.89362011174539,59.050541827844604,58.24813953791043,62.225828062110764,59.78648872460779,56.48699917476995,61.417289978998454
08:54:41,21.97485739552677,55.71784976299,56.69287403724906,60.45272347920466,64.69785355116738,64.8167878629405,62.60898442419675,63.44287919896911,61.77558479189951,55.457199366133224
08:54:42,21.592935149667035,56.48184158640308,56.13056510287185,56.75112496570906,62.81952998701686,59.26736613488658,58.73482458466485,61.624283442046455,59.206897605153365,64.81569490069562
08:54:44,22.329160353971595,56.925612586968626,55.450054894117066,61.0093271628898,58.29122151509331,61.03362087256139,64.52085575338309,57.935643478872336,60.165878464860135,56.38051950181334
08:54:46,22.481788639913887,58.62141593735748,61.964398550951856,61.15499812388927,62.19574864684242,56.30942270910577,63.15317348131759,58.08105498429981,59.87479877443842,60.38020993750112
08:54:48,22.199195594433522,60.05825489394912,58.69759230517731,63.484537862081766,58.42929243623224,56.1026925359047,62.75414106812883,62.11238005775675,64.52369996031653,60.402570126592096
08:54:50,21.660010309382287,57.24408726219495,64.50526167231551,63.25529076072684,55.16944829412658,63.40640754978203,64.89040355908843,55.43711891983063,56.572044937919486,62.134827900431105
08:54:52,21.653850372046747,57.06943624979987,64.25877402623902,59.79913860590746,58.95182095179023,62.77764540217279,63.29858743447141,58.59535980038773,58.17557641040793,60.670705704086814
08:54:54,22.722155239616935,63.00210871583197,62.88415819360901,55.44974241238365,57.22861886899455,61.89654399852418,60.76209754450382,59.185015175983196,56.48630402358752,60.115309840415044
08:54:56,21.40322750090032,55.39134778818309,61.5117547053755,64.06394921497102,61.086460332968386,57.155269619009914,59.391620552379294,56.53153067228819,59.10767234613535,63.275906667302465
08:54:58,22.672252768792276,61.81830769427049,58.705201711699495,64.17258646304467,56.3085283960324,57.96839900906322,55.0165254986252,57.212358128205025,63.285307667740724,60.01596306022533
08:55:00,21.933602307291572,56.49384120058474,61.9163419031881,57.688783550024105,57.903900929360475,64.38791890610676,61.59754278504623,59.90275312664545,56.992899677519844,64.78513051228882
08:55:02,21.10082017018184,57.396126721081245,58.831305247271075,61.111732662052276,64.970965473328,64.84860547308098,60.63291140725867,63.04506699092486,62.94139234636861,61.808596639266156
08:55:03,22.769466813740255,58.136810565735054,59.98830361211648,64.26026676824952,62.26740800575685,57.896344079540626,63.061798737422876,63.822171046222586,64.46071869021868,57.57391462499457
08:55:05,21.94832124193008,58.908155371983504,56.309455954184685,55.05211963707519,56.335296116560116,61.66468184766255,61.318266006203345,62.66680742786687,61.80219605202302,63.88015407202637
08:55:07,21.060220292058155,63.410008963352546,57.848058467108125,64.92668153625958,61.506798430724565,56.537680184695844,64.3781989576727,60.545330874065726,57.448581079319844,61.219210346102464
08:55:09,22.383940814256324,58.98517572183124,61.2907150223247,59.70562323272325,63.81207508871526,61.90238196026409,59.535001644230746,60.8201807011705,61.71746485692313,56.93546486840887
08:55:11,22.929825069036394,63.30309032218845,59.146737674846946,61.44282315952141,62.27850291206818,55.612716396815415,64.75986559548149,62.036455261898475,59.47239409237267,59.763232437600294
08:55:13,21.129040414527246,58.43081967966463,56.42873710317232,57.97898867501988,60.85714402660719,55.659436727202625,55.226524547478206,64.0759366604957,58.61890034963947,58.1080970391087
08:55:15,21.360723759890405,55.34876359440065,58.19483053032264,63.06540347836973,61.1125678319285,59.718664077789235,64.67504444533496,62.1312442952696,58.065969695268265,62.71116328087586
08:55:17,22.276355381793675,61.256299023017206,62.44443066398034,62.63070143748748,61.03521682492722,64.86374631230095,55.265817386092266,57.9189635209638,56.332021199607,61.909683875919924
08:55:19,22.961079918986258,57.23937835531637,63.793062434869796,63.62965582867084,59.50781079514507,63.520944343726285,58.07111301075018,61.78961728599147,64.98813108375502,58.05818977585126
08:55:21,22.036651211743354,55.99118019817333,61.60662132120855,57.103614915051594,55.04350740401904,58.295410869866195,63.38875772019519,63.71413019491526,64.0374405458267,61.28469222706522
08:55:23,21.16181716896145,61.854022901021345,64.93960971836313,55.550100266265794,64.16116883184617,58.80852969570168,64.54874617711917,59.71062018874108,62.8832441217522,64.44623975555189
08:55:24,22.10088089650605,62.29672590849349,58.809364920791445,59.59179687775134,61.988229374217276,56.65732633643027,63.50181437942099,58.425103830271176,55.665791991599846,62.07486347450138
08:55:26,22.2411611815464,58.88572171405603,58.8242534693487,58.61615755299495,61.14164220940751,63.439319123274785,60.339328356629444,64.36451823524365,62.636508425655364,56.548820879274984
08:55:28,22.54278835740647,56.15789043255262,57.396438346357975,60.122583351808785,62.566824057535925,59.15044347375599,61.00984788840392,64.08459637706471,57.372548010969105,59.4422951739789
08:55:30,22.89746122447995,56.789054442980785,59.83302606640449,60.98833862008451,59.88321386848663,55.48410515186959,64.75784089283306,64.58309058437725,57.903801181357224,56.92149466289545
08:55:32,21.197151290854364,64.60508612882163,61.60071221619897,57.41451495677201,56.8723337847252,57.76661070634685,61.88518915694903,61.57402437335656,57.59911756819818,60.48816139767859
08:55:34,22.72230548070789,56.3284105990133,60.71993681190317,58.48763552572048,60.56776755801605,57.18317824433233,63.938164675249965,60.915303499198544,58.00520910146444,63.09364685281044
08:55:36,21.706977064251358,55.79601048398872,57.9091449201509,56.03235765021254,62.246603357636104,56.57532792156762,56.54238345003333,61.67774189260409,63.81772372032877,55.31667616649123
