""
""
../RESULTS/2021_08_06/P1KS2020011033/FIXED_12_37_15/10.CSV
12:37:40,22.59133573147211,55.47292477274666,57.60007008400345,62.46306004491344,59.37758989825564,59.192009395177905,62.93398290682081,58.869955233267596,64.15615210363899,62.133867246130876
12:37:42,22.20671042482405,64.81620027890366,64.48305646897717,57.34282582428049,55.11920511883943,55.71212307828111,62.84213484381679,59.729167662134614,63.4424954816613,56.14487275395117
12:37:44,21.620064253871774,60.90747832171495,56.75398115355107,57.873234144726894,62.706444821977335,63.82895511544186,57.78227895751426,56.263364934161906,56.0374461919923,56.61500033147625
12:37:46,21.991905550873685,56.941139161170945,63.30566868862583,63.03740530480451,64.03553767641245,59.67779570672664,64.53073526424132,60.89157143552653,62.54522809644761,61.85012183716668
12:37:48,22.43056868618937,61.9469727629606,62.014533506633036,61.12770605828376,62.27324769583456,61.247097720329734,61.0664859433814,58.5050801604446,60.31689361842778,61.47534106625973
12:37:50,21.690987722868968,58.51771439868772,62.12162069379485,64.51404622126526,60.54291267330996,55.92073718682108,56.88691560906345,55.02254699093182,64.43754641324739,55.19867800781595
12:37:52,21.400039137385154,64.49363632599517,56.188820039549825,61.79842933259914,62.67745584924181,63.42316274939678,56.242502670816826,57.375033528523424,61.95674841055518,56.85880799405656
12:37:53,21.080015049769674,55.757732106557995,61.3073798294694,61.73369243017517,63.758985081328326,55.78926068784723,64.7468073065244,55.14507992285247,61.414825224361145,57.10382759780381
12:37:55,22.96907255242169,59.696440857309526,59.66728948991203,64.5020947263501,61.7869245811548,63.78168084087047,61.54372152581047,64.87920772284401,64.23809469814584,58.83643407169376
12:37:57,21.150772630086202,64.95574180272018,57.43009408365652,59.52693914289447,64.45390697264033,59.58459288573978,62.59060772683361,55.0833963099091,61.374372141612696,56.63301452492019
12:37:59,22.307649231302488,61.32343259940031,61.563695437265956,59.39585321321653,61.63261357434635,60.77358952881077,62.92494634807422,56.06009751364257,62.08353926100447,57.775626321152146
12:38:01,21.25262400772954,59.05797329888333,56.889902767498306,55.18703248418838,60.79493741109775,55.89083873490163,61.47796235907538,57.10862110128188,61.15245754910949,62.440662092947754
12:38:03,21.571351549019035,59.235535700230855,60.810979656896926,64.37569272424255,59.379063200702376,64.3364889881916,64.2554657526232,58.31046626868492,60.12766157243523,58.10683383926137
12:38:05,22.66739640180001,55.462101301954405,61.028954213052245,61.3507812389672,57.99025776501712,63.91786641871093,55.3746646506899,60.43594654032089,60.46231317107115,56.86678159526021
12:38:07,21.182731619966404,60.58377718350596,57.72190761237016,56.05189039023665,59.325105940514895,62.080665117678365,56.03741796263488,55.90098814202759,63.58562116541958,63.56502777923607
12:38:09,21.075785139619416,55.83554251841716,64.87172432869957,56.035395886458794,59.1432047183431,57.19998793842643,61.38685798794714,62.586036504760635,64.38114328423892,58.7221025742012
12:38:11,22.268122038656056,62.893937769902244,55.78362330089257,56.31508109428764,56.848472174360744,60.94609392487313,61.49469587853431,57.629935452442574,61.288982289201506,56.29772633863154
12:38:13,21.450004370324795,55.909946704691535,63.817842119264675,56.84344187151971,55.557849945887256,61.5964518281996,58.269683052403614,60.702630510212806,64.90349111715089,58.76966409730635
12:38:14,22.649116826207383,60.499496003985676,61.74407125507865,59.95062296481369,56.13329379770036,60.06658305640306,60.990256292266345,64.1152031386535,59.17394406201333,58.627445565774096
12:38:16,22.81385677729626,64.79713606143157,58.242434326007476,56.38863781749329,55.652591344288794,64.53848123863241,63.37740409791548,55.647476866540494,57.35364285742215,62.986870808852494
12:38:18,22.92037114964215,57.01670058964573,61.80470924729472,64.1150624667273,62.89484109771428,58.39146898469869,58.443835170557826,58.31243874861287,59.69539885861403,57.28771108876005
12:38:20,21.98805381278617,58.570682734751024,60.50895754672473,57.878190475822926,63.42590780472452,62.4223853971189,57.80046941033515,63.15569675257889,64.82362671299816,57.027021587023995
12:38:22,21.075506412648583,57.9668518226564,59.59296459223592,58.66899886511832,62.01324372396233,63.13616559422994,58.11324433307211,58.278396399091335,61.591966043995356,64.24006068106968
12:38:24,22.35023551115673,61.38424240579283,62.12379844828044,62.01020023964893,61.32252427374738,63.8703684143392,56.90591775823019,60.03687529183386,55.81647108683029,62.26612577256179
12:38:26,22.931124911138195,62.82036729182053,55.166964493797146,58.61068000394668,64.00769890460899,57.961858423266804,59.81830243787523,61.43329763249914,61.15014248336411,58.501499654487176
12:38:28,22.747272559900885,61.27471111855557,62.65387587260263,60.85610206269823,60.605602561108626,60.08207342098863,59.78602634907972,61.3684576002246,61.258050213024426,61.27347628623949
12:38:30,21.315654204236278,55.6972293849782,63.10078989708571,62.30147468929195,60.726871580959816,56.36257041418719,59.73000924112438,61.42362642885262,59.525864499428806,60.89859948453681
12:38:32,22.093815737789555,59.0417579725536,62.871021419242986,55.3659097938372,57.69480841575978,57.76151714010003,56.126166138120844,55.06126289040404,55.21997772974299,63.20361609449619
12:38:34,22.11993137451158,58.414795410345725,56.38742667771984,62.431691419953864,55.00094038328042,64.05238892301523,56.597938050682714,56.18651318829097,57.64976524941146,59.641721991876246
12:38:35,21.531251363452963,57.01120355445631,59.39228382952598,60.72378411317314,63.623378229617956,63.354525260582,57.09100707606166,64.76047020048847,61.66832248750894,61.48896051368011
12:38:37,21.836549694976632,62.67815238024644,57.5448571156558,55.398024634907465,60.902483581055954,56.691763044503666,58.33950986261551,60.7484270804239,60.08078845540795,58.3222260144815
12:38:39,22.471019094936178,64.22496252609503,59.393124372794965,64.48240246241289,59.34750493620981,59.730255640233565,61.25218020377226,55.02537909277329,55.30738552965467,56.69750248969135
12:38:41,21.892138736127404,57.456969995551276,55.63900360269849,64.92875834674086,58.41102072674164,60.78755690477463,56.519648113250206,58.3459772617955,56.02239410736022,55.82564120249893
12:38:43,21.61466620574301,57.24714753424626,62.38788330351548,64.32566457838442,55.477166312800705,60.58089360010962,56.895741389166346,58.22149075579617,64.58578370205055,60.720968769501795
12:38:45,22.861067385051076,57.33934279388191,55.48927270520209,56.683072442837165,61.131027677346246,61.832309559498476,55.89685913545662,59.64946415135547,58.84509061666303,58.62774459089071
12:38:47,21.529118972696804,59.012429646266604,60.30320130397723,56.592895182651105,57.39386790306118,63.707246326841755,58.58533115911165,56.744444861730926,58.59450083237697,57.137904505844574
12:38:49,22.42601478811825,60.50099055711699,55.57771786031922,63.455500195561235,55.373313650837,61.59028186516251,58.79568544661947,59.86513549275294,59.12751024095482,62.760291087131094
12:38:51,21.8675937339765,61.90002538300316,64.73283851039122,60.09320061499682,63.45551554953818,55.25363836934856,61.493047963540874,57.31572847797505,57.498286960471624,58.54983591098576
12:38:53,21.12155169464165,55.85004275596318,55.50176826305808,59.87217334924948,62.401054577929656,62.515889783299556,57.11431726725233,61.615057866250595,55.18446655295749,60.12165275848481
12:38:55,22.69986110306451,62.63954866517771,60.075931523030086,59.62170865078599,63.069718739768554,60.19529850501048,64.6221661581763,55.28852065241717,55.44206243056806,61.5149150425495
12:38:56,22.866002438129613,57.69737512931947,55.68482332845876,56.61497858277631,60.0204970873973,56.97169700676988,57.51243264261288,59.78280613228943,64.74284548868957,56.56880671512836
12:38:58,22.119975186911883,62.97909567945251,57.15647120413564,61.878222229614636,59.37708587854688,55.567069551800785,64.2410517482927,64.74550090367968,62.086783567562065,57.34956233111521
12:39:00,21.206403632743385,64.59464957750149,55.07646529074229,60.52957152505486,63.52200867118616,57.018995739636935,60.654511376841754,61.59318602690903,55.49532709363871,55.57028045951504
12:39:02,22.82496723992576,64.24679606504601,56.845737133111086,56.950914607033766,56.334302791338935,60.564720751396315,60.85948629132737,62.32297044909194,56.64433961639997,55.139202768248346
12:39:04,21.823077171491782,56.43635143107533,60.89027669669194,64.23336016319662,57.32897508169085,64.89406228001998,63.46128572232034,64.62874533429284,56.895855446943855,57.430041324171185
12:39:06,22.043078358482543,58.82894798755534,59.545802899237415,60.401355987320585,62.790759876460854,61.42798832811796,61.580822561753315,56.47009374584794,63.150129040059284,57.28100808531453
12:39:08,21.941424811990554,56.28923905974493,60.68166182374712,55.006940666531925,63.237251668619905,57.16768079067657,60.16121233926668,61.7117970391098,64.01820704690674,59.06629596665191
12:39:10,22.396265139747673,60.470917787545915,62.488366170030744,57.561093366424146,61.51188401569324,57.085761352902445,59.41861697400786,59.01652366912386,62.65756000781115,59.279410133555714
""
""
""
../RESULTS/2021_08_06/P1KS2020011033/FIXED_12_37_15/20.CSV
12:39:12,21.476325859218427,62.46096077876719,60.03869799701466,55.960444796665065,64.31019403801918,55.390621210068055,55.82339912395085,57.64408226520763,59.33653789924983,56.951239981865065
12:39:14,21.196286128981974,61.47216478343335,62.2356810410467,60.67665743164465,57.748932267535885,61.25643836339037,64.70358175147169,61.11331076607857,56.52855133952016,62.12739967928261
12:39:16,22.860082731575446,61.95281242745264,56.47218214562706,61.605145819666625,61.65982713877866,56.49515723625781,58.26501033999022,62.06183882091316,60.720320801557826,61.505284364454035
12:39:17,21.530372870626415,56.247210472491524,56.302807468732894,56.77030035380549,58.68166462855336,60.26086287972803,62.6384540750263,60.13423112635554,55.27041300539666,56.19045466761736
12:39:19,21.889622515597097,56.492387357892376,55.52816693638853,57.113423284956255,56.266097211633756,56.271819924721946,62.194681733065174,55.28114986944732,55.85383752191836,62.501486851447716
12:39:21,22.209194479832306,59.68742557831125,60.83461074391355,63.329242143628264,57.11824829717993,61.92803228157977,55.06738656249743,64.81073324287006,60.18400152194083,59.219000006474076
12:39:23,21.575858678861348,56.718136152082735,57.990537843398016,57.274417598719815,57.35848948951098,63.616149065796854,59.46783095472005,58.26399276205797,61.84867991427939,55.07098711308537
12:39:25,21.256086766144495,56.69838112571546,55.98823791900539,56.09481043531787,62.573862472366955,55.80383125564673,56.767082415853906,63.25224387579354,61.474280002180144,56.18473117578943
12:39:27,21.454611206069785,55.63347817369062,56.15143817180597,56.68007859732323,63.71003786224275,55.55598558079946,59.9565127672638,60.40228109907728,61.30042567035645,64.43990051078232
12:39:29,21.84742741312363,62.71475494802622,60.11920784477279,57.419989589043176,60.42970634279824,63.18660412819624,60.87464142456218,62.404343176222,57.679375299128786,62.691770455095885
12:39:31,22.768881196223873,63.30789476663428,64.63893285107558,57.88039587211245,61.76407694590586,55.34090942273633,56.28636124251078,64.2150884641313,63.01554526227164,56.843181676029175
12:39:33,21.86660552001957,58.364383298017785,56.22009515620299,57.344127020477124,61.69270102996762,56.50161541278266,56.47738621952223,62.19763930279629,64.55926283918488,62.51532225183665
12:39:35,22.176147053217917,57.16889559000275,63.35689474175783,61.40470550045594,60.66925232938763,64.00527830768132,60.158246327869094,57.58080800855854,63.311645045823745,56.626197356666054
12:39:37,22.367999836962554,57.76058376823052,62.24481426638352,56.34242114432247,56.75229110514982,61.09717591243917,56.60573963281572,60.360463198903616,59.90085264374808,59.45783853257909
12:39:38,21.350233022432917,58.78146830637573,62.53029621508507,56.07856066293309,59.72614631572333,58.4972595080908,62.651012551011085,61.94138744124047,57.6558697777498,60.444296351000624
12:39:40,22.377313497320667,63.61679611506617,59.786163339828256,64.67035546244328,55.07308614352804,55.26502551340639,60.98534858238607,62.01846149353516,61.6360615391577,57.94373322234017
12:39:42,21.38391248540381,60.33199749944638,58.17307718340089,60.12470176372191,61.463354006960145,61.8832121197301,62.96797818672006,56.16431939790288,63.701378738024005,58.83810592471518
12:39:44,21.338601947746326,63.44039663297372,57.853897366947436,55.219192606810736,59.97502915251683,63.14611201533302,62.787676433937094,62.425345087675595,57.05697045422588,61.654621438938634
12:39:46,22.786522552284676,61.199123437299924,63.1908398612256,56.43544117492537,61.256707719122936,63.41834700286334,60.16910417877896,56.8458366196023,62.81085211111907,59.50407208967909
12:39:48,22.844746171851224,58.297753459640376,63.08717989865795,55.66548377010117,58.993753304676076,58.85531368923566,57.21134450668966,61.8037891288208,60.803700761193824,55.937173843854886
12:39:50,22.257088936396023,63.5227503265352,59.088890274159965,64.14673396787225,58.52552628602376,59.516983875438314,61.759651548606755,59.79131018995716,57.56930540856075,59.53492649181368
12:39:52,22.9804913632434,57.8330334988358,55.88641361854366,56.55102553482098,58.57236154704041,58.325939302013055,55.86757247424396,59.591205730977876,58.20943519935277,57.24360887368639
12:39:54,21.54874766534483,60.043143737822675,58.1795492890739,63.418806196432136,63.23496730656928,57.01408343120029,55.38681232039218,62.069807933964334,58.61831925218996,58.08515199439925
12:39:56,21.396531879768066,59.98724053488393,64.15502440912975,58.76942663765442,60.09382126757171,61.807165349899556,55.23158480083292,60.97528443633374,62.13195660382329,55.8510691713965
12:39:58,21.211793970487854,58.92227275044612,60.7791964104777,58.55176756192116,59.857175127797134,58.84330119689608,60.02706441720135,60.69738539917363,64.16528379776523,63.20731631737435
12:39:59,21.8859462586057,63.52908899638459,55.17336642336783,60.28584397446075,55.17863893359071,62.99732503202818,61.585710255738846,64.20506577015584,58.2705519761354,61.12795074609274
12:40:01,21.93323374396503,57.87737388638844,62.72592800745727,55.3224517658163,62.152301909786615,58.42472362847454,64.1336724049905,60.185700780290034,59.49180656559384,56.28696680522134
12:40:03,21.33965331138496,55.201856167276965,57.205870558387375,60.96516525173014,61.585591334381334,62.49292389074496,56.22655343235223,57.823883431560105,63.093540568661645,64.6799364712029
12:40:05,22.728228049874833,64.03338473442328,55.17764050698193,58.093759758809114,64.87220139417337,60.13984938210341,56.24263782469358,64.00366234187567,62.51646841123697,57.50228002100029
12:40:07,21.475093320663053,64.73632283265388,55.26316407485258,57.65801747597843,59.409678597764255,63.993784047139684,60.72600983718033,61.99391222345784,64.26718375069896,57.18686428035477
12:40:09,21.724296627747975,60.603933800644455,61.992644251919955,55.61101945042364,60.662839388117426,56.38870069331877,55.50276165948905,62.594310994527255,63.23598178862535,60.44857647475956
12:40:11,21.585353335082743,60.701557122818585,61.326371734888355,57.5804333807759,57.187089863822834,56.07522891317015,64.57080480562217,55.30052478879045,63.46275220740269,56.824336275984415
12:40:13,21.727841169915404,61.1013530862297,57.2245485607878,64.04940305647067,56.17473301921042,58.63494779641747,62.624711297565646,62.3696787677802,64.30122110297333,55.444802051918046
12:40:15,21.131543184637316,55.08742167483906,58.53761008213233,55.12255435849811,58.69959374495128,62.838531460957995,59.6569814304733,59.554634205509046,56.1160937768673,59.251227012216034
12:40:17,21.50900895850662,56.67802052214153,60.08446443522794,58.90742849330448,58.51069840896189,55.99523348473352,58.9559938120416,63.74781847627124,64.94312021014281,55.978400145404436
12:40:19,21.610382334908614,60.99890346407797,64.27527809542002,58.16107374749853,60.0449789341141,62.11591735886939,58.83607229065729,62.984608648891225,56.127067892123186,55.38125489892841
12:40:20,21.929926795746823,63.41021616919504,58.48304347160807,59.701830773652084,61.87705624203671,59.75077446142538,57.454492374372094,60.39192718354261,58.38448546911611,62.852970501688496
12:40:22,22.44866598302089,56.85466735877952,63.02297300134523,57.395484676268474,60.77797315304701,60.270447493279754,63.871401538324896,57.786471818865884,59.44420048548669,64.1569299544297
12:40:24,21.508605853332078,60.86666688581626,60.23432104367536,57.025893952018755,57.795836385685824,57.43491892890686,61.740135391693954,63.793993251034145,62.461136123599914,64.32930235840138
12:40:26,22.240860828409083,58.54775617118126,56.830983593772096,61.619121243429014,57.2355194435382,59.68256381598686,56.210244608528726,61.295715367210285,63.197779105281924,59.42166306454178
12:40:28,21.771543999948374,57.41340761451051,57.86171651198283,62.02296799258916,56.80002004240083,63.73834052237922,58.895864146202676,61.176252190721954,64.44896500511874,61.451733892382535
12:40:30,21.830668245604638,61.623200040642956,64.53838323166593,61.464382064534654,63.4879360607083,62.62229452289384,59.03591236653879,60.625637349024814,61.88617516492181,64.48418187080387
12:40:32,22.498773964168784,63.69393769457287,64.12741092135056,63.528768359514984,59.27508944829387,63.505666468053604,60.656846369985686,58.45224736073626,61.27655676908107,63.572042082803854
12:40:34,22.584068430317718,59.61708721749496,63.69676489436844,61.44685787545111,58.32584824939517,62.188214444185945,58.74945350369268,61.55280889137762,55.61254479002404,56.63586880662942
12:40:36,22.81083914755224,62.83395973068305,62.02183247710312,55.128047470023745,63.33283958833533,60.40356889654323,59.98429012567807,56.01435562813783,62.319034995050316,63.308466121349454
12:40:38,21.88385341769099,59.3204028435901,60.13022080379591,64.6622189344501,59.50215526783003,64.47562874465554,64.51097137120492,59.69999450521674,60.75928942149652,58.64564562347256
12:40:40,21.720744224267214,63.72329443754643,60.52195893003784,64.17434084376062,62.6599803587799,61.92222019029363,55.1617713709064,64.74215991071239,60.841658705647134,57.427167340396316
12:40:41,21.643854931038373,59.68125688025347,56.02423965400913,62.65589459052334,57.75186340114068,59.17062756250911,62.512093928406806,62.81953328402387,64.17361005811483,59.38100632569309
12:40:43,22.729411844711173,56.39614248470064,61.431702254551084,61.36736597564712,61.48657710167405,61.42380128712898,55.70469625214576,61.69536229759534,59.0199181666521,60.282090803760575
12:40:45,22.515111608309173,57.83404995592034,59.707870190675514,62.547548495085,61.079062182181616,63.8240402612423,56.074782126835956,60.36539375611199,59.65856726081772,62.02197636486921
12:40:47,21.23026401816536,57.544684513758305,62.63213797066948,64.12785777331919,62.607038029721586,58.93780877450485,61.384209729249626,57.14131829040256,61.360924331571,56.721058831237166
12:40:49,21.66690426269814,64.68030542829901,60.174479081216184,57.941673475642304,59.769347424422065,55.27251122488843,60.85914317878401,58.016472786163334,58.46908948073236,58.77476325852608
12:40:51,21.27608963501974,57.8619693373607,58.95274708357129,58.6183318034255,64.70860927072061,56.09908369134741,56.056498672232244,59.37119174495325,64.2829549550676,55.69584133776697
12:40:53,22.486880568819945,62.16027544160244,55.33886548317739,55.888205871300414,60.02278515019363,57.87435134057821,63.72082588335438,63.5072656600512,64.12969558109296,64.16604155197452
12:40:55,22.442673716466437,55.09025205016495,57.8386435309759,56.98685565169639,61.16358242532089,57.94121496087507,61.84526346101674,63.94192919842616,62.80842989736554,58.57984841172605
12:40:57,21.14316554902693,64.56885805566397,64.52766554506003,59.903805270717456,61.84834743728268,56.75220542345342,60.71131076707789,64.7953791390249,55.57366746745924,56.276669709083905
12:40:59,21.286985527440255,61.86307749603726,59.32012240927285,59.47382942119243,55.358808415549134,62.99433247957158,56.58749126069866,62.19474651310312,60.90987294413567,57.6976707213559
12:41:01,22.082462516909366,57.831489366022474,56.52505147881881,62.9657467041786,62.4515215578877,63.79240285237296,62.83112859064724,57.38052341596479,59.68303312962885,61.880497516393866
12:41:02,22.060464085250057,63.06987192654043,64.32501664441752,58.4538549958242,59.82330171186029,64.54070648447728,60.009339748489936,64.63077041543227,56.58836353972107,64.94008566407096
12:41:04,21.032125500292008,58.0813797298653,62.098739323452484,61.440969291819975,62.6835618955519,64.74552898382811,56.83893815669168,58.97716922830223,60.66339253497685,64.75703997263314
12:41:06,22.2328597255282,62.043752532624424,63.59897983685309,57.4446135373165,62.97824200887162,56.46108872962713,56.54765652330563,60.390511644766946,59.135531972170966,56.276032644464735
""
""
""
../RESULTS/2021_08_06/P1KS2020011033/FIXED_12_37_15/100.CSV
12:41:08,21.415325712407036,56.84704059054043,57.93164308761815,57.15060550536995,60.52645972465207,63.16225471172913,57.666846653598455,60.2918517911751,58.69330674461204,62.577493455439246
12:41:10,22.270788294113515,61.90334901180816,57.75632078746546,61.71250560510205,55.85301562409307,64.46850779839149,64.5162399066482,57.15943179699559,56.68524271508893,56.78850629568949
12:41:12,21.746319229835287,55.36617363091093,64.66705410706135,61.2745928632091,63.83560635939215,62.213208766235326,57.282724501832426,59.24647518001639,60.8468224244504,57.800619403402436
12:41:14,22.650229002815315,56.55648745279489,58.91304523870786,64.12082883477811,61.87290180823136,56.60319627599694,62.31178643847856,64.95809421507963,60.80217389213816,56.31660019501454
12:41:16,22.982237309724862,56.997208429819054,55.92908419970561,61.5733118866784,56.17433732914485,62.67845943375099,62.4850201027742,61.495933456775326,56.30083932816613,55.51097074156766
12:41:18,21.31708109344151,62.76178952276085,56.44356033126299,58.60125426831988,59.8835242148942,64.57645160323085,63.233932209842834,63.69563689218188,57.62806768969215,60.63862871754483
12:41:20,21.328733218557574,62.91262029382469,62.0940426792031,59.943299982435484,55.2171102548149,59.160752397915246,60.042075884218065,63.196035096547845,55.634696693851154,60.897945853781266
12:41:22,21.419055988345374,64.84260823037789,62.29984636749344,59.70235892305521,58.843738817566,62.32274832715901,58.60964101139585,58.3021859069447,61.37564352064217,58.76135418352471
12:41:23,22.174947877451437,63.21872890980721,62.843651299230984,64.32042142746488,56.838544786598995,60.20426568042125,60.47188859291569,59.98836205389409,56.36290641881146,63.319839707579945
12:41:25,21.89689823895232,60.81475496238533,55.876408069907285,62.15292212853956,57.93355649033804,60.97897548791477,62.34430182732571,62.84955498969116,57.92513567575431,56.421576862469976
12:41:27,21.060562505339792,62.108917662289045,56.73528818201479,55.63138980356271,64.0218120030804,59.073832382672904,58.90249207303992,55.396538555127776,62.617835529347666,58.36309049262279
12:41:29,22.161471077926986,62.981710682950876,63.670620327646795,57.65250641774864,58.60590903887159,57.48982569710913,61.30184108475841,60.85738768841351,61.778029560516245,61.58333653341438
12:41:31,21.279170063954094,55.188756678964396,60.2253557342109,57.00869256413091,61.39240101873565,62.95075277823938,62.730337100277026,61.48158383407641,55.5664054675225,61.13752296480252
12:41:33,21.267867037989515,64.33344790380042,64.38634570634268,56.0217464859625,55.90442571167631,58.160953487264884,64.62830880504688,60.82104933420232,61.79646753096481,59.5427768028347
12:41:35,22.64872857918342,61.62803014049999,57.155988869253164,58.68912243218954,55.548076843772705,62.54898433854693,64.36825675016316,61.462856362335934,64.40155113978878,55.14157641730235
12:41:37,22.823544153223597,61.701296907437744,60.365669458078,63.04799178575159,57.06753564235652,56.495015979549024,58.12786411659715,61.911430791512466,55.47184426238829,57.06080380178722
12:41:39,21.923090938939943,55.15381409848358,56.53990237996258,63.587753298549515,59.94265815793604,64.74575089333533,60.850807661523696,58.89496076466561,62.48416181531403,62.96803423256268
12:41:41,21.324177610362533,60.958049315794,60.64732017486642,56.27024133369208,64.06379167147634,62.642393324760725,58.90750175243057,61.81939355274717,63.27261063847569,63.052699190425315
12:41:43,21.0394106751299,60.49501578216091,58.026580572558345,61.87167043620683,55.07054102448323,63.66749060241506,59.710086455770686,59.28419111992266,57.998309245796115,64.6206152231017
12:41:44,22.169190884351444,58.24446553993471,59.1086022755853,62.61443622969244,62.62992219831784,58.881079949471,61.2135797218035,60.67037261016874,60.613272118988476,61.6185498389666
12:41:46,22.173764538003866,55.4057166977741,61.30885665838706,55.069072829825316,55.38387298978739,63.19567938677773,61.40704305202964,62.87950728452428,56.62170039192801,59.95121923554716
12:41:48,21.099103552262367,58.02835044910793,56.74338971479773,55.16904440158178,59.66731725857174,62.823243639216955,64.31599114181579,61.60131190211286,59.45859519629905,56.56724906944381
12:41:50,21.738241536903125,59.36040059519138,64.44760232957458,60.813175182615176,59.778704353988566,64.16632184212642,55.721287252993875,64.26393133256812,63.18358224466239,59.63873631389613
12:41:52,22.121112927368216,57.23865892293244,59.620201426620206,63.68920083755683,55.824084958694755,56.17486991306757,56.71064005784482,61.209928075312796,57.77915055118782,56.989473776367454
12:41:54,22.678599139393985,58.88505700441439,59.43264853287205,64.50081505616939,58.92963733299098,59.417422669330634,56.80001954254689,63.12652084309419,62.11469080241665,56.497580706744664
12:41:56,22.134560329193743,64.66236952516931,58.95990292294887,62.835895596720405,59.27573682179711,60.772904714315544,63.34217187681993,63.03986134458007,56.991072207163405,62.318176809209795
12:41:58,22.919341178571326,55.39597483019052,58.52759606819031,62.73395184826926,63.48580963180045,63.1430162640617,62.44802021358749,64.10660139077426,56.5427457254637,59.736215640598644
12:42:00,22.21695034438255,64.54611690722514,63.61750152861769,62.81145636904575,60.438439283661765,63.22785237765355,62.87468071696115,60.15354521003441,58.808940051685475,56.27301581458886
12:42:02,21.708327368450544,64.6053934639661,61.670281050187505,56.27315918147947,63.361264241930954,61.146038595683706,58.34186879689348,56.64693793053591,61.40074822893919,62.359043352459445
12:42:04,22.71712923389262,61.64197979254845,56.11495160051233,59.053620115565714,55.568877625955466,64.24598498971456,59.9731211471062,60.786401107153836,56.47520460332605,59.102677777995154
12:42:05,21.382434602278572,56.21256951344282,58.161923932698,57.12538995776427,60.687755506300704,56.71878600815762,58.56956370682487,56.1998641959183,56.5957324179405,59.2032266565451
12:42:07,22.066320672750123,61.864937952010166,59.51063579503813,61.887840537065074,59.84792287018118,55.69167438078014,60.23797570292754,61.29228792094297,62.05132830809707,63.02557375175482
12:42:09,22.012721143250786,60.21364523086653,64.61779514647885,56.09693270107026,58.34278111889403,62.11936813194846,64.44730440873667,56.4545980008658,61.135240615604474,55.18250936793653
12:42:11,22.266418048878577,63.213921564977284,58.56336647342876,62.42791628597914,58.80212141014421,64.36002507553056,58.757234730252705,59.190651633456255,61.545701767648076,60.80085499138815
12:42:13,21.320542540871127,57.09407954915971,64.58349530085556,55.36120657304366,62.587854128705914,55.52652983146732,56.48389782244237,59.32986150960341,55.80328845879693,55.92626066609476
12:42:15,22.106580970687467,62.497292671785296,60.551882420425386,58.49334347804975,64.57910543082676,60.551958591369406,64.02564675124168,63.949702996236844,57.89839644141108,62.7181649152507
12:42:17,22.887996149733443,63.860164868790356,60.691923331384615,62.66537395938516,60.512884392580645,62.95835355302645,57.56521221557988,59.890388182665944,58.97519508519714,56.01089334222236
12:42:19,21.907832420887264,61.43087889276296,56.31679012713981,59.853138211714096,62.00536366322481,56.4052859823739,56.43841496888033,61.62883303477714,59.392000244038776,64.91415575450353
