09:07:05,22.378185607723154,55.76238269307103,61.76774393465201,63.20137585726837,62.41131749953854,62.706401142386966,59.20028138991022,60.08404891825714,64.16134763455985,64.21972757078198
09:07:07,22.956103844529682,56.35067002086895,64.0302015261173,64.14011883403555,61.9151311882946,59.0301933795335,55.54943719662084,59.76472851719079,59.54721788868493,60.468375592526606
09:07:08,21.73122275779759,58.4775183661693,55.340564258566395,64.1995163676368,62.68095494829491,62.52021449606564,57.55362618080481,64.2030195030194,60.29549195611558,61.5586779227067
09:07:10,21.09272612613928,64.70943234274358,61.4710165453492,56.62537525981075,56.02924275114234,55.5481836999291,55.85021257764426,63.68729058369951,57.61017050898619,64.4161778508533
09:07:12,21.060124820034112,61.14148065530737,63.18098060432945,60.29680251927421,63.8455535295538,63.58946517620025,62.5008427266866,58.327689648578115,63.7576315448099,57.83040916564964
09:07:14,21.232877118708345,61.21716701955444,61.953982941174004,64.10048964001604,55.68108254504993,63.06443476084558,59.59695603950529,58.51500673490493,58.52510726636045,56.59766939928155
09:07:16,22.929217240477616,62.53254432494539,63.26039635617082,56.05661889313526,62.225090536750784,60.074586878275056,61.25668314716302,60.54185298271045,55.57136905787506,63.10193553935136
09:07:18,21.409311945130025,60.92333162907456,63.07569561421323,57.40334530078394,64.36869284786894,62.88223382061861,62.68652019180167,60.834100154314534,58.42050692355368,60.47574725460369
09:07:20,21.83399330574093,62.587158606192816,55.203700153192,55.934709462838214,60.32976270864381,61.83066268538901,57.34816654961852,58.327093377013185,59.75479439433569,60.14085374680344
09:07:22,22.622569941625567,62.483574596206545,55.845292593722064,61.10131714442198,62.92581212711178,55.199977635658385,59.54612347243569,63.263378776070006,57.238206393251644,61.653271807994145
09:07:24,22.99709234421399,59.03165878719177,62.67767397542325,62.42159024697767,57.825200138276585,64.67776987856868,58.075365187606515,61.09201818851866,57.74911910285707,57.36505275351091
09:07:26,22.47970740433875,63.835080565258046,62.72613581289913,60.843566623746916,63.74679119494327,64.71163479068072,55.60847711823867,60.58325752353649,58.723195542953256,60.84922538366332
09:07:28,21.48585816401705,59.19527427297011,57.83778497894497,61.43986821284717,63.30035876963856,59.49034750354264,55.32860925394676,55.914403440232796,59.89469972573561,59.61525459281234
09:07:29,22.412482645626632,58.10509117757907,61.97675097614493,60.303305454793836,62.80686907832368,60.3985262579203,60.21117217012049,62.493393661240525,59.25302403161377,56.44788857055356
09:07:31,21.846305588420844,61.04602179235734,58.99332559149077,59.59589460064807,55.555119369938446,56.066540626386235,57.003666356316046,61.81770078390765,62.888949468575504,64.12178538717735
09:07:33,22.251172891743643,55.72314721808093,59.13654414368247,57.00443918409377,60.19080729900639,59.51815027694014,59.90381348853842,58.45406580447643,59.55026222048613,56.41808302179538
09:07:35,22.954299911378907,55.83065849364812,60.59208297040508,59.970447449178984,63.09121635055267,59.581127002588325,56.550030652970264,56.37543279044098,62.26370869556269,60.385985417311254
09:07:37,22.96894257429127,62.987681866967904,61.49521969376031,60.84353813975403,60.30767647455873,60.83175392484459,55.939056612095314,57.71358754039103,63.78320965245872,62.9205800302226
09:07:39,22.462235653177423,60.874103454302606,55.067267493303206,60.97483545905166,59.331505456195615,62.49301762494332,58.1835024656053,55.30145934206976,62.070968843624755,63.96595985688538
09:07:41,22.755697117819086,61.88425372481666,55.78611174716249,64.1483791351141,56.81758095405131,60.78899034373316,62.28717589554004,59.898007276863154,59.246441858538105,62.95615906414807
09:07:43,21.89794940452637,63.07838731512264,55.52967708472155,59.969640711062866,59.173047466294534,63.087128356290684,62.51885172381863,63.205169160296975,62.99118212013154,57.865703297004124
09:07:45,21.324828075553153,56.51799348906732,55.882632022180374,63.87729598967611,55.31735424055322,62.91593673735438,57.90669742418373,55.19597020690285,55.4310128405735,57.97792063516478
09:07:47,22.759752818445637,63.86489244208362,57.3067077313934,59.9406295728046,59.0068855964281,64.64952687681068,64.09748428275802,60.29723156845173,55.195589241750874,63.50431404606664
09:07:48,21.367578729610585,61.312763625903735,55.907131282115785,57.32707246004703,56.48740104342046,57.565470617789614,59.397358971282856,60.351286884995844,62.61065042826209,63.81299032251724
""
