09:35:34,22.492451778987522,63.33913832411666,63.36964207883522,59.83345495901925,62.18113304937589,57.54821354878817,56.62086460746897,58.564532822995105,62.38733588925378,64.13874830846974
09:35:36,21.126410330831987,62.51270460236828,63.17971546489024,57.64004670463393,64.02899046131422,56.25998991467597,55.5756224713341,61.89333795496073,62.90651545819956,60.87427565138856
09:35:38,21.344235357636624,58.66282717282502,61.16354070024652,55.854185557878665,58.61770794258572,61.22493113337333,61.99208582840423,61.4694723841691,56.6262807663059,55.641978743717935
09:35:40,22.237819583358217,63.38309452916775,62.44705683668539,59.17292945035363,60.89158427745029,57.23399737045135,63.05287867698825,60.751051227020454,61.97966187999041,56.214895625682466
09:35:42,22.0064139099626,59.65462012042168,59.47351649537761,60.30584694526733,58.19946230599156,62.78975890278292,55.34571586716994,58.911764587634174,57.67067117443771,63.969181181553964
09:35:44,21.218468991389777,55.657726522990146,56.07415734803944,63.19615836825622,56.9328004921568,61.323896046807796,60.739304005050286,56.71678284108675,62.26712104107445,64.08342514792878
09:35:46,21.92997663703011,62.98439731514094,58.39637273202239,63.31824979104722,58.9529466956582,57.10247503003588,60.13533766679785,61.211869343840604,56.96503725970074,55.272166800637
09:35:48,21.09553046730769,64.15546961808799,56.49453264475794,56.554893087103444,61.87147487143943,56.34342997345456,57.420404193073004,57.22257715375304,63.05403970364077,61.15914486384465
09:35:49,21.969361642539432,59.087580174935326,58.3260338977109,62.68084522228487,56.73092702177999,62.99747126476721,61.79595839508515,59.98347424638592,64.86780869366252,60.69628983203155
09:35:51,22.589611694798176,58.637009501636754,55.12727591771923,60.79483186754161,61.20012270534761,64.1449852908416,63.22632615945349,58.61105489744271,58.72478456311666,57.3640647016979
09:35:53,21.865783746417005,56.0436393238498,55.92680404076343,60.90652661128385,59.94737683542324,63.617329476342015,60.758853554667354,55.569840032575435,58.70529206526824,63.39006567560273
09:35:55,21.345613499983802,63.9179972299725,55.48718161115904,58.65737256449661,62.89827819125966,58.289221830237395,55.40938271787873,63.8208654630568,59.784706392366886,60.080741118909856
09:35:57,21.751269757589,58.030678479612014,57.99037072572841,57.67374940372677,64.77809612662055,55.57997562245803,64.69791679755625,58.25500224162154,61.30707480434287,64.1414463368274
09:35:59,21.730649821516295,64.4184354253772,61.21491763771884,59.08720970201823,63.13481167145623,60.26773663106398,58.82371882696846,63.135481455686026,63.36637017161358,62.68853117324579
09:36:01,22.21743330488835,57.40153915380306,61.73577583104911,61.446893813898306,55.433988737974516,64.22978953269494,58.97999873039414,61.62973732799932,57.954060340071145,57.013597802071295
09:36:03,21.10068545221724,62.85762029613017,64.66142531532427,60.65029405215399,64.3913406825091,62.54992767432201,61.48844658682997,61.587213183036155,61.418204106652816,59.71304660458176
09:36:05,21.77455289841987,61.24541450343344,62.902113531177015,61.11888157101263,63.57558593487369,64.66564976821971,55.75441505885509,56.95104786809397,55.34960515716697,60.16070854138706
09:36:07,22.9066149884902,61.58456508567387,55.65106404395479,58.1558474894346,60.96061583815904,56.51419188531913,61.636707311957565,60.95156481880722,61.58696017428443,62.79961306104298
09:36:08,22.800385008904456,60.502299195047456,61.28481003166189,63.93284751907366,56.01213943521478,58.91857690041497,55.354153328657546,63.153175309553944,57.83789730139091,64.155161304405
09:36:10,21.845503389766108,64.45332366089413,56.1430745354331,55.17616867806893,64.4101810818832,60.739199879961674,58.24434871819667,55.589319522143576,56.41183485193868,55.98569055158617
09:36:12,22.184928129988947,57.09852932341193,64.74920416302993,56.50382156750466,64.19326558209184,57.633310471598705,58.45544072067741,61.486450520527846,58.844542163492356,57.34912154809819
09:36:14,22.95701614613189,61.183071820013645,56.86891845236491,62.30802592289181,59.10881435084618,64.91891400247253,57.27432394933978,60.01840555297791,61.24309165083633,61.26725984197631
09:36:16,21.537474734167915,62.210991589785294,59.315535475563294,64.58544088971958,64.29245390760623,56.35615295353749,64.32473468483639,63.79197721884657,56.85325003924776,55.54476976859316
09:36:18,22.61566705984123,62.88381072127281,56.85101096646967,56.2738300372607,57.33693000091782,59.369091734192644,64.90634382299876,55.86126793326399,60.03650185927374,60.16534456417847
09:36:20,22.56731205871503,58.59656428988416,58.66556644412762,56.435616173058236,58.72262859038979,63.99103154126197,57.13402072871245,61.73780716053439,62.50631927750267,55.04007921984366
09:36:22,21.032516501813177,60.66984292831478,62.03487983066018,59.33130999865694,56.23070038323167,57.41558845472381,59.25807838998417,58.665905382524436,63.434200098949646,56.005562921596265
09:36:24,21.534132934139443,58.43110487388767,55.008957622096894,61.197848742590374,58.153049353342034,55.737697073675086,55.640553623403115,57.25970568685456,60.806758836103725,57.734366383005096
09:36:26,21.16751097069201,61.37421793523835,60.44287519287167,58.61186360607412,59.948996433707805,58.37888349900411,57.161995733255935,58.79044184359043,62.3525615986685,61.42049804191896
09:36:28,22.505243040562316,62.779810471759056,57.40595819851653,62.53943180255828,59.35013696945716,59.411498107362526,57.11259726281303,63.941227813645774,57.975125899356634,59.5254913193213
09:36:29,22.93195701592461,61.77918889468609,55.51953867776676,55.271092103959525,58.89720057685385,59.60978466989205,63.98326504193394,61.325377580438094,57.89579388692084,55.698914998144815
09:36:31,21.285052235259105,63.142350903717436,63.170585027293896,58.310607791922365,55.43323391650273,60.400792570388745,56.01907450012616,58.384550074656715,59.67841734952937,60.73705499084011
09:36:33,21.856948750744877,63.43633735574891,63.990707262246616,55.25236901621459,58.78912660939383,56.25182579575665,64.92884255350678,58.57239917113477,58.943631821634995,56.506231920474974
09:36:35,22.66477003149721,59.888232807111315,57.01492046175369,57.79265935130105,60.0022033425072,64.4301030406933,61.87950304110121,64.49074437302271,56.84402606954129,55.47544306329131
09:36:37,21.74106288111685,63.61480244421644,62.15484908475227,64.94739094579938,55.07986864343186,63.187260433960944,57.88388797839879,58.939430151997676,58.763479229950796,58.989851363113765
09:36:39,22.902224399046393,56.751988269250774,55.293072408854066,64.46702465314723,60.75044319030454,61.711100968488026,61.91903862032424,63.683919790185534,59.78623315445737,57.72955756176882
09:36:41,22.67536450102701,57.2113141149566,60.35489162263652,62.496042291425745,59.46505645948251,62.741526829065606,62.606061010465446,57.32227932193762,61.66081546823827,60.79847169489739
09:36:43,22.889285895673535,56.78348423484372,61.28643169896237,62.566849538907285,58.47098201137872,60.60620098469195,62.8816608907069,57.24041346079487,57.29771110316987,64.42271231967842
09:36:45,22.880836962889077,59.7630671156164,64.37733740738109,61.09956166063132,56.85742880524548,59.76222894634519,59.41387884501618,63.72237659480182,64.03731964770901,58.851084225557564
09:36:47,21.80612803733103,60.017978175043154,63.75970295130816,56.87018293365845,59.91355306833945,63.57948669232844,60.160884039672,55.915181599549136,61.93703902145312,59.60068990966403
09:36:49,22.83495968850147,55.90998108428211,62.62565283063065,56.186937405300846,64.39160255231123,58.828656291053136,55.72251583541702,62.949493466941725,61.889570669715305,63.68175529650361
09:36:50,21.113506293525543,59.65772582789685,61.040060826328585,57.85546132592631,56.63126650165356,61.090592502872425,63.78795708129863,60.15069357210111,62.634559597054746,61.57788530342127
09:36:52,21.772639755107814,59.223185633934236,60.37088984559384,62.02452740753746,60.98487728391775,55.571102925228196,63.27557412693878,58.18060830403352,63.282913821651476,64.36517691627164
09:36:54,22.505347883457578,64.66728243582236,55.913549076138835,59.7607999299866,61.92225580898642,57.31302533008824,55.34928280616304,55.160242548207236,58.745607577794395,58.6600136368348
