09:37:50,22.887005839402104,59.96425674668488,59.138402674132394,62.76290964664672,63.2674898000849,63.7058835375761,56.58473874121082,60.73781682206451,58.964438065994614,57.09051976156545
09:37:52,22.57083042574331,60.00629364640274,63.212484675155295,63.606160510477885,61.55188803139543,64.30871824884825,63.71064364941628,57.94239441411206,62.53146788123597,58.91194718777936
09:37:53,21.867570172974126,61.37519069151802,61.58358159463654,59.09617521910973,61.94439488210537,62.68554865126749,56.414061529322545,55.15467228137874,55.0364986770142,64.00306803171097
09:37:55,22.764823215935053,58.31031972974853,61.7127152954294,56.34529413550229,63.654561402840905,59.654201635210995,58.44103548488892,59.779671332224645,56.728610370011744,55.52510268506004
09:37:57,22.105799813202474,64.33763085322025,57.68883370279778,57.9067337331696,57.13993781937777,61.28760939545291,61.00910051483888,55.14967443174286,61.06292114066637,64.98151335315868
09:37:59,21.26940904162148,56.88619707572261,59.661592862186964,56.23308574170157,61.23114617210165,61.95186656672941,55.282990527492665,64.58072206636528,64.786692210551,56.82942345915232
09:38:01,22.16447748069721,60.764504544719784,61.55082279700062,55.140621892737215,61.685169423323615,59.17851236208644,56.861575381849526,60.06001438220217,64.98315969380255,60.82694476608119
09:38:03,21.824453838195343,57.22772040517129,55.63933429799563,59.596771443929356,63.166426902033805,62.93348975193451,62.86230805734573,58.95097020284485,60.25636806964782,58.11247169435483
09:38:05,22.66606301875801,58.48918329930929,61.80555583021371,60.07409757920051,56.59445676823338,56.008471682570914,60.28936990574935,61.35348865010911,56.848394493242,60.51222922654383
09:38:07,21.21993655218297,59.39221544378329,63.8948821298027,60.024899366713285,64.56045013510266,64.14851139070645,62.45145759391164,64.15539747401621,63.921031684016434,62.20123423654103
09:38:09,21.849806833746324,63.93038101556651,59.813051701689965,63.16419334899588,61.650920790883376,58.34554869061328,64.47345524158887,60.401685923088756,64.91831350508987,64.53411271659473
09:38:11,21.241101223241074,59.24168206624016,56.5417068266011,60.612426678285175,64.72750744772769,56.23030263164711,56.001854232389285,58.5325813084938,60.53482801592486,60.4199074144757
09:38:13,22.07786721078985,56.00400897429265,56.00065146526354,61.494231576967984,57.031191745702806,58.68856904618171,55.41311393176667,56.94902752772551,62.5012014673612,55.116590202692485
09:38:14,22.607571159400607,58.12726121264113,63.17826600018799,55.31507447254118,58.16954973930643,62.172292591219126,55.5004257313814,63.05586448623736,55.32475886089859,62.134384547525315
09:38:16,22.952013173365263,55.4661705991206,63.25133176210113,60.0201752103092,60.047758873832,58.64805663499778,60.593891867301714,64.71130367268368,57.08586577479662,61.712006365021644
09:38:18,21.00734645419921,59.807572833852824,62.71472571455946,56.412240432181235,60.738154690946494,62.002773830464,56.603971177719835,58.88744176909748,61.172567724287234,59.96799141815996
09:38:20,21.395459888942423,55.180775122176186,57.67687069580997,58.771875208610325,57.50020029399216,60.120790284820565,58.015573972499645,64.17128117334398,60.532451818697965,58.30827182694008
09:38:22,21.967227145107522,63.15674528230082,60.226519374266424,59.933027082618665,62.800533728583915,64.55354349924467,58.56637018274105,55.02407275525298,60.69001043511351,61.48438635849308
09:38:24,21.456816812880867,58.514937914060646,55.52510287705127,63.112181812632514,62.053462479248715,57.285716239401914,64.92368288520638,56.19088705503334,61.64834010806579,60.45359633001614
09:38:26,22.64198957517974,57.936974908255294,62.21861320779068,58.12846707333767,63.915608575406466,55.75739161013559,61.42128829864135,56.30932968766587,62.56372776933689,64.16673622973
09:38:28,21.2656505500865,63.762812394969174,55.06962017239548,62.96191991562327,62.0919248028482,62.42800571407677,61.29255499163079,55.83425831038852,56.54372109885012,62.1573149022835
09:38:30,21.49229544167465,64.28528485286489,58.763928367100995,64.85506435553708,62.9858098112233,58.92764814066976,55.28604116291018,60.391477692098576,62.364282867711836,60.02198122297295
09:38:32,22.989071487126026,56.518402780135006,59.47528124590174,57.71971786222437,59.09267717666951,56.386844975309046,63.206746379148015,58.783459735238864,61.415112802471434,58.73853416008791
09:38:34,22.300485748013827,63.44646358683595,60.08103937154648,57.839178392407035,60.68622186570802,56.70805221372372,59.18971027567189,55.83054576807314,63.023145321519166,59.1254215537956
09:38:35,22.726239931732458,55.78780216946092,58.07214015001502,62.2440999893809,56.40579977227741,63.37187626955429,60.84271001831044,58.8049354846186,59.64052393334182,55.51992530454794
09:38:37,21.284102281838056,55.23997989774536,64.43949740406418,58.24920294681009,55.9048470131725,56.583668046995896,62.51594697048461,61.34263643981933,59.33201201298177,59.16802773217147
09:38:39,21.013313092632476,55.73003124281339,63.956917173247106,56.64102355812189,55.31147948746191,63.952748347576446,61.7100865440014,63.61632629936056,61.40036829289267,55.820006368227446
09:38:41,21.87097451611051,56.76451680983996,57.53853196565712,64.4181683704321,63.087359057698244,60.2325536896353,57.974436533984914,58.465981781003826,61.659138412390924,55.38089932258013
09:38:43,22.296335468269145,60.46313547796783,62.09736165003463,60.238732414043255,61.93214449162356,57.483186634630584,55.66136788743648,63.13466940829489,60.58002543016738,59.647644117328085
09:38:45,22.513012010770595,60.032194094090514,59.88143346276201,64.15262824649662,61.156715935531196,63.730165404096184,56.52616976198576,58.50283712378207,62.32578009158217,60.331623823763806
09:38:47,22.186734831765516,56.15518218481869,59.20337431738308,59.987980359740014,55.78715882482033,63.80017022613522,64.5221501918987,57.200998175040674,64.58616186342154,61.589155191794234
09:38:49,22.660313863408344,60.47617332666791,55.23124347672885,62.50435578564003,60.273364119754504,64.99477200151796,59.75848490807279,59.55138863599211,59.981327560155485,60.15368328670168
09:38:51,22.753268568375407,55.93764499487069,57.086238027707694,55.84724984902282,57.020072012484185,60.445390208762824,64.92448043619171,55.6895620156628,63.26302008035157,56.94645409001302
