09:40:24,21.172651100835616,64.52437037109662,62.912005421538495,57.50323123641197,57.713293180274476,57.76137128961765,60.555451349882226,58.37158060849327,64.33086073226904,59.04963985536477
09:40:26,21.603591369623036,64.57309927456966,60.23271564614233,56.96563010866468,58.06194146077564,60.17959872340259,58.496609395092904,61.20983608554544,60.13221799937167,63.14106956629711
09:40:28,21.50724628979725,60.53111799379906,59.67759583350759,62.952871299756936,59.3854555102733,64.77177149001209,55.149166178063425,57.89586095629298,60.79155060638364,55.80058584554513
09:40:30,22.60837892366104,62.06152995242332,62.08429425074396,62.6560205256767,58.76731113855384,60.53439323919361,62.973243910497075,63.86517652551285,63.5601583740824,62.558920075713544
09:40:32,22.36307888736659,55.0508038800405,56.29304171539126,58.402569710955184,55.53331268440834,64.68526735869408,60.51551177323726,62.26574522430735,55.622242382636266,56.20476449031017
09:40:34,21.32634677438973,55.09457310736433,55.88007778291265,64.44221785695962,56.96151497247157,57.71231176883417,61.26109997345979,63.8871510984553,55.07116220130396,59.78584057733395
09:40:36,21.822754737785385,55.971123119722456,64.84073935549591,62.54546208445853,62.81954074418755,61.42647011702852,64.09457556365689,64.91754621080027,63.11379765134486,56.148345053423725
09:40:38,21.172827993752136,61.827984706649,58.665293891807835,63.27038297364769,57.61789645783122,62.98376771223912,57.76739012355899,58.31861432061386,59.568961188626275,59.56077060880231
09:40:40,21.747271398306268,64.75475913998382,55.96904111140915,61.03022513567314,58.311098083636786,60.3668420839599,61.113674452105016,63.691032371215144,63.882219548862835,60.38772458028008
09:40:41,22.66122816392835,62.846120310435765,59.09862302603803,59.47989953569474,59.738186224445265,63.63395745738972,55.35949790200362,60.95234372846029,64.21150339059977,64.80073410040535
09:40:43,21.35149268230082,57.153668238457406,62.26272909139202,62.15876980453287,57.264283169772035,62.69775476602857,58.46736826238898,62.514576699859305,60.67035748514276,58.60112182438385
09:40:45,21.584032473008502,59.38699206328136,63.16927381040886,55.43958045769374,57.34479278902828,64.64272597223044,63.40510489155106,61.465725863055496,60.866079692563844,57.673528713129954
09:40:47,22.146025427973832,59.53104958951912,59.570393940509604,62.078930818321474,64.95676825892362,58.1188687026233,55.654900561160986,55.95129342006413,55.117931929529675,60.523998044626076
""
