10:06:54,22.814058238978397,60.10755836923602,57.73598721184119,58.66975518674071,60.32229601739244,55.95387180354092,63.35402488523434,63.23739517523837,59.782872379581626,60.62591245489736
10:06:56,21.23672017609623,56.99076502334229,61.58018675264938,61.62575158942774,56.37647002935915,60.10119173503354,64.58880748597375,63.94258095120503,59.344795535581234,61.42165628417092
10:06:58,22.69261454682766,57.42889297376542,64.62489306158444,56.90491093557223,57.04111506279801,55.56773432441821,58.86990783811984,61.46230543840632,63.90627281630367,63.85351507969329
10:07:00,22.301253312860236,63.07181832446427,55.058167157469505,63.21904955799697,55.559522499499195,57.601059642035885,58.068081808986115,61.16910861846968,59.27328201613325,55.80746760704057
10:07:01,22.05986175482554,63.00428190106631,58.82481019313954,58.46080918981433,64.13502011795642,64.75756724272351,63.436809367191834,57.545679239389976,63.53804561942143,55.857632254138196
10:07:03,22.01853687618264,61.13132357366083,63.27093329908657,56.31922258913813,55.77707524551249,56.60373339795376,64.33536747296367,63.099331486513364,63.23797660587239,62.50905374699523
10:07:05,22.593381406314826,55.93362616639065,57.51663391309259,59.25493203930745,55.285165185657,64.47286604397495,57.520044665701526,64.76805536077732,56.796702947345985,57.55925109540282
10:07:07,22.477138300327393,64.27000207291417,60.36350842245905,62.659330339161265,64.7758648998728,55.93424526761662,60.57188483766501,64.0769953703719,64.71355703536686,63.98959555424122
10:07:09,21.827651698676675,62.282607402688576,55.77273858361334,56.895800146148375,57.37160758836047,57.15880245436004,63.40128662059337,62.58750968755954,57.80924189508759,62.58909974609155
10:07:11,21.119081908147773,62.75476462005737,61.22537109143558,63.65731539287845,60.85446472132958,56.656191751743,59.61062746109219,57.07264191640157,61.05316224280337,58.836243366317895
10:07:13,21.6383605659658,61.12654946680639,60.71209535636712,62.9411162768669,63.799939756085934,58.00138211918001,61.26667520188346,64.89927060773303,61.06136421034419,56.891707906957066
10:07:15,22.4727171279163,55.30107885753906,63.42389902575995,63.270716164395054,62.91266534601276,56.32839436342855,62.602465054778385,55.459263530617555,61.23816712028228,60.84204315939182
10:07:17,22.413399772879607,56.29408719268741,61.5073764497877,64.66700870525744,55.03800788446922,57.07804808616032,58.134642066570045,60.436039924900975,61.12156487457446,56.1795785961646
10:07:19,22.760345941006108,62.922789873944595,59.75302608184306,60.004420308477684,63.06102238430722,56.09578938746459,57.455692132584296,63.39292801658079,59.62562781747772,57.36586234979404
10:07:21,22.202512609126657,61.154708243438435,56.201461293996324,58.29450153660764,62.0568500132072,56.26006256234504,57.946078194401125,60.39315185882005,55.93530446972835,62.10557736066751
10:07:22,21.332525039142755,62.595169240592014,61.32758679881043,62.46882609684997,60.30908391778603,58.03033328279791,58.69281444226806,63.93363123910828,55.9662196351532,60.65828224067657
10:07:24,21.200932551350785,61.54264399787603,64.78851418360912,63.45879694360419,63.75146104293172,57.000882493320994,58.34655975388243,64.11321196538145,64.63506911951869,55.74087934476847
10:07:26,22.443250344360244,58.14266997345472,64.30536082419104,55.624099244939735,64.24242638924177,61.28161239234783,62.59076864517358,61.62586972651203,61.46942406330652,57.13659903610084
10:07:28,21.101543947291955,55.475566626608426,55.94281908173969,58.000886104858445,58.120227702640676,60.85312695979912,57.87240098796037,57.11221356596479,60.02397696433942,60.30468176741836
10:07:30,22.592033656114076,55.164999572989394,64.58193988517114,58.24025669032812,57.89005867513253,64.39152675795457,60.25135809975123,60.977553286384556,59.41005454682606,56.690726795530736
10:07:32,21.169089666542632,62.163271312795445,61.8525003555664,62.11260062558352,56.12623004385877,63.65115330598,58.19712673652076,64.5650090828067,61.538714198255114,62.20836075216277
10:07:34,21.04620482514214,55.55872245775267,56.54524661883473,59.723006846106436,58.725607359677085,58.13984303620745,57.12353237906494,62.44149927809242,63.63239721628876,62.754355269665886
10:07:36,22.320478518864608,59.882875519442685,58.861659889674456,60.533752911477094,64.70698345276789,59.89700455738854,60.090078611350336,64.72066933945052,57.19141967498242,57.695267843566484
10:07:38,21.656778343594432,59.77329928437769,57.34858399664453,64.89708597639226,61.71422123258627,60.75551446292461,55.24984630238621,63.272164375543625,61.8405718735892,56.01703248009082
10:07:40,21.346699254507136,60.32528944966627,60.758643529060606,55.91493296734505,61.71263101005092,57.87597770538298,57.295705077503975,64.77808109831815,59.7889842534547,62.38943635164337
10:07:42,22.76705290577804,64.81217407518515,58.59052991554065,63.31727392945802,59.39446691216809,62.861393243370756,59.194257836497854,64.91897802231857,57.59887218458891,59.240622575447034
10:07:43,21.67594285066467,60.86098358141264,56.07832190725186,58.559501257055054,61.627938097498635,64.08512774895347,62.59994971965453,64.15086165856621,61.92147992750044,58.39396127600726
10:07:45,21.39262133710244,58.40016153787281,61.86612938926505,55.90154153103981,57.58612698621843,60.082408473404875,59.983080052978835,63.567871165594674,62.42134286041101,64.98449430198549
