10:03:42,22.71723258918392,59.01946037883921,56.1988225180087,55.06462506502916,58.99559842849641,55.42507246848697,64.59583636524437,59.540422938194446,55.40445212565886,64.85226312436241
10:03:43,22.800634532846185,56.36065450411411,60.41411098011262,57.690845942847794,55.503285783209904,61.387044273373384,63.36301378599745,63.13674347864007,62.38796874673429,58.8567690900607
10:03:45,21.855512143142363,58.368067848303696,56.91782543513843,63.55825185429397,55.33212303825223,62.077423376861525,56.442133803623726,57.762282714719134,57.25945549212957,61.811503740003374
10:03:47,22.36061964351548,56.78278760417886,62.09091433494037,62.48143015005846,58.136892722761424,63.98126272197611,56.83237973496093,64.75619432152072,56.57901338248592,55.96624233951083
10:03:49,21.069485369656945,61.21149440993019,64.33827564084393,64.73573434678116,63.15131030428986,57.48917938348036,61.31932079357247,62.004725901715815,57.54440380887282,60.40649126993914
10:03:51,21.63481693770414,59.45459920361078,61.09680669374275,60.46817968232836,62.27151997994978,62.53806063798373,58.42817193660644,62.652182591117274,57.407900634214315,56.79047439636656
10:03:53,21.347886658622958,55.343213151131216,61.17706795146735,56.150670237984706,61.433873559555295,56.73879379010363,63.85009223297041,55.61070370379037,59.441392864286485,60.004577963738576
10:03:55,21.528181452312747,57.43329426633336,61.65671009247153,57.499549557957636,56.69297489128084,60.97014331106038,58.74464235332687,55.30190108966586,62.91822719064143,57.85917352865
10:03:57,21.23053852022291,63.9221114306213,62.25496962630704,63.1806248446105,57.88727596838386,59.42477196929035,60.15899350619286,60.31551504054724,58.28527445160737,61.29655230022492
10:03:59,21.327020055153508,62.665920513415195,56.66730839315334,60.109100862217716,58.85350334210834,62.819866737132614,63.12378476997953,55.261200576882274,64.42403895496004,63.431228941991854
10:04:01,22.225928546640873,64.35972094810464,58.249117681262874,57.654340881183245,58.90448758559022,62.63999956788548,64.30444123503658,62.88048756692627,61.183022471507826,64.05003992321642
10:04:03,22.905211812430842,60.352249189651246,64.32827613950427,61.87608919847207,60.28500365951515,57.523508665887704,64.93899950246383,58.344029975677394,56.722859404569334,56.19376626587968
10:04:04,22.521423191924406,56.48773769245558,63.47089765050381,59.26538383846829,63.47012778241215,56.27111329480182,62.60908653163427,58.12128733600292,60.713778273961935,63.30854213155703
10:04:06,21.41641725353112,56.89273018799823,63.86945253694727,64.94335512959586,56.109046078691165,59.90415076990662,59.44269292743731,61.866356017492905,60.810642790189455,57.069339044782026
10:04:08,21.280811988339508,59.09545505027766,60.15040679544467,60.33841460981754,55.55611907523226,60.014724625968284,64.43732549185593,57.45367214239254,59.12534821565963,57.61752511502001
10:04:10,21.02110893106497,63.26668741227287,59.02622691086153,64.09621090079604,60.90002237080717,60.64464694924818,58.86430041611268,64.85552551305223,59.55570841724353,60.63881375929472
10:04:12,21.37837617407888,57.320617622660414,63.21411571322517,55.29674629987558,55.595781879902255,55.14826740545469,64.86083889145044,56.013881708184094,58.42539860743866,61.28883715970305
10:04:14,22.640622168813625,55.88521720496623,64.9861684242004,62.441602333772565,64.74472843923994,60.190839230673895,64.9024319766367,57.815691587646185,61.452433912581576,55.26959001317711
