09:21:46,22.105483701599063,64.3324758797064,64.2738137106513,55.50277362176643,59.70879091087088,56.375055314176805,63.965625069409015,55.628013629423336,62.51825387230367,57.43479912348299
09:21:48,21.7488538072215,55.29370258976322,62.237355464051674,62.598707674315705,59.845649042859684,58.928530847615626,61.571297871987476,61.633958273092354,60.143651705445336,60.155008444866034
09:21:50,21.28788321083608,57.12982924417059,62.11141616931328,63.53873131782173,60.168954535659466,64.41250070609,55.25881910643064,59.50248258945775,58.216023435709445,56.26303405130006
09:21:52,22.999689106800112,56.650008577548725,62.00509705441128,58.359922054426406,58.08887755995498,61.63286538609423,55.38245150429944,58.47042200903865,64.56480360940087,62.15569702232247
09:21:54,21.299601950029786,62.86333965368228,59.57116238708671,63.865926492774136,62.700303150751985,57.18684599927115,57.43326026788564,57.5192435681314,57.74393575527171,61.18153773137144
09:21:56,22.513688417885156,59.193156565965715,56.008240167014016,55.87595715277402,58.94649430684203,57.650825124562814,56.42308791052832,64.59262236426366,61.461661065099804,58.533645961229915
09:21:58,22.618351399328844,62.24141427205901,56.6964767003785,57.533123563763816,55.14677603484095,57.44069144645519,56.65908271907078,55.245210960292155,57.753930639469054,61.77639517081175
09:22:00,21.011280956988763,57.82497463626654,60.08724576158936,60.54502218031665,62.23458076810121,57.62933699471883,57.81025084649864,62.23839177581107,60.35104584708736,64.87805551316504
09:22:01,22.731704349359376,59.06774032114872,61.259591946569294,60.66389175010235,55.23549906729822,55.866949013797694,57.13545183103495,64.21064184590296,57.912635178380704,60.06143787526068
09:22:03,22.17868786385645,57.40026597315401,62.03541151070698,58.728099565079205,64.18639586529753,56.97061415468182,57.62525833039559,55.48491256859709,64.6148349565821,55.68283034504494
09:22:05,21.88145811013288,60.13838489444504,57.689341829658275,62.993927395115534,62.906314920999556,58.093813667271526,57.690289611844456,56.36486770168012,61.80991055613759,64.3320404380257
09:22:07,21.868714826946203,63.24369673530917,55.04026997225375,63.856606703658336,57.361449608209185,61.23768723695298,61.07363903650783,63.7951225229284,61.684143183980325,61.87736563344971
09:22:09,21.410728550327395,62.44293240867803,63.8551808763271,58.42411522288052,63.790679306622124,60.26912909072185,63.77201681422952,58.15324717554796,62.478621895076756,59.862062297770066
09:22:11,21.84422869850522,64.03791025516063,55.321375729095514,60.049180706403924,56.24993161576251,59.2708402234722,62.93961577213821,63.99383449717438,64.61629615482546,61.1629687284575
09:22:13,21.978575278495857,59.70726828141753,63.39165760121227,63.482607206449174,55.5028487920355,63.40108882933755,64.46197946849142,62.27901651507218,55.33567946637079,55.60372480324121
09:22:15,22.69583434908636,57.0039687182153,59.093209742369794,60.113869487278855,64.24262289313755,59.41799499972797,62.96861758822776,64.9286593788165,57.12330440777882,59.13570694136313
09:22:17,22.621423123824687,56.872687081308094,64.11629779543244,62.75191201095915,60.66732148565848,62.435305881115184,60.037775964651175,57.71790393288227,63.22831608518127,63.046844257191665
09:22:19,22.293028783010662,59.89183152110206,62.35223951080784,56.405881815547644,58.917189993074416,63.01308545904261,63.321398108217245,63.68337767473989,60.15426548969461,55.751897190385954
09:22:21,21.416597567132523,64.04468951975082,62.14325154997989,59.87614607397643,63.31166560793975,55.71849119549903,62.47318047502105,60.49727523228633,64.09042244780876,56.34247785357512
09:22:22,22.3518360065826,57.04387606511393,58.068224322285,58.57761031699515,60.017832697809006,55.20694318570881,55.4641108964247,62.21220325996045,63.91111736935609,59.84561770014713
09:22:24,22.32528846631925,59.11578370804025,56.815472804925044,59.072687241164566,63.73226896054869,57.411331034236994,61.80321605623372,64.44768067488272,55.67061488480635,63.50440064763745
09:22:26,22.90558146349624,55.74976552523146,57.97745474347584,58.64136843355327,64.70042627772276,56.27966202874031,56.85296597840533,62.59427755560908,63.77671086790077,57.012257816106725
09:22:28,22.655457402295536,60.33544922523941,63.307741567839365,58.684774170215775,55.78399075578903,63.109579722558905,57.557619887387816,57.23723187226669,61.5204014018301,57.271960115385674
09:22:30,21.39751380441087,62.627947471644156,57.96008108214452,57.216982909655044,59.925562083208554,56.11492050061869,62.81452699126199,63.450997534754165,61.328177637771525,58.17104761232803
09:22:32,22.91440103881789,60.0933980913739,60.10318904396837,61.35215694914186,57.817375729992136,57.6435138888822,62.826273331089105,55.57853672569796,62.838720694610195,62.104413358681825
09:22:34,22.673918082122256,56.811117281019705,63.93792675507575,57.41898708380248,55.83583925449274,55.684345746181094,58.66789953605613,59.674269508583315,59.70574920567858,64.47592705403194
09:22:36,22.456252495047824,64.04248382446939,58.41586346082256,57.840230893427574,58.81896682384927,63.029985186341904,64.17397142349982,55.94194715838038,57.782294578002215,57.6373277077122
09:22:38,21.16021478418521,64.36467590010697,57.3683428979379,64.96798528465142,58.96500031139179,61.15066586791339,59.554660227561946,59.86948802347405,61.69628439892382,56.77535948525113
09:22:40,21.171543874496066,58.43547309694114,59.58449794870933,59.21857852436823,61.234579945990035,62.119564240059,64.99698730556665,56.20301390013326,61.36218859490401,62.18882971533284
09:22:42,22.41658901284558,61.48541972798408,60.16964723464678,64.11419682369988,59.64728035324764,55.85469357943346,58.96755544714582,64.74814585753617,62.90101735133851,55.299097158468676
09:22:43,22.751161645338478,57.51479204671193,55.0117674442259,63.61944929248334,59.98839378329853,58.76789436135458,59.93448188311077,58.69435985354093,64.96326388320817,63.14528771987444
09:22:45,22.825339938842678,58.12159226365979,56.19943944342498,64.46400281329899,64.44706091253981,56.43780030470992,59.650693839840926,62.143886941352726,61.58200852612575,62.1727563237793
09:22:47,22.799486840207887,56.729081173100106,60.554535971712944,58.09778852091779,62.2425457751466,58.20447120143622,59.443850189607026,59.70285643613928,64.34907108727337,62.98255161438988
09:22:49,22.412220558255772,62.197557638910006,55.25168800420841,56.20589601214086,63.4248568603646,55.43135239769818,57.1129254799604,63.38882301742201,64.37387584407338,58.253289089002806
09:22:51,21.533974540091783,55.785887768666335,60.953557525099896,62.85972972288669,58.11898547667182,64.19003887656602,57.61571016316831,63.51724926556577,55.48879797357815,64.35925850786734
09:22:53,22.107736792566214,62.117574800507185,61.53766681276336,56.12161145158746,55.45785865632068,63.58257080672594,59.57637033482998,59.39592150429485,62.77059902809065,55.54878232305708
09:22:55,22.309762606536367,63.171757254484774,64.79787957432248,58.256996779733086,58.91398840135734,57.73393129699946,57.68099666944867,59.0862806829689,56.19423230838412,55.27339772342191
09:22:57,21.19135892070189,57.619700843146624,55.393983238083315,63.887469638073924,56.92230266490848,63.00780692910348,63.448107490578586,57.60533273510012,63.35701012543205,59.30764793557246
09:22:59,21.14522627293088,60.47556706460698,60.047169725411564,64.08471475417483,55.83674942048234,58.918653414705425,62.37438667552591,60.75725986383851,62.96418491287109,58.57478218847697
09:23:01,22.616804639579474,56.723346208653076,56.65226800067759,58.351026446740754,60.203072316535426,64.48120216899974,59.46699163903003,64.28417679383351,58.07523888374236,59.710146947891545
09:23:03,21.05626918644111,55.739886437515786,62.1339904836724,59.7206486354214,62.16356928110029,63.36073957324996,57.551041204823306,58.12205399152401,55.31473442470907,63.626821430770164
09:23:04,22.034019557247554,58.773013942098835,57.616257615039586,55.1306958489027,62.58379005064923,55.52243484229532,63.36192093212255,59.28460522820137,57.33406481215692,56.04005382732058
09:23:06,22.091190337175135,59.60921097980368,64.13095096310133,64.38665737131274,60.4337315465229,62.64705080016582,64.29627479298911,55.658800162217524,62.207864768516636,61.50141905406236
09:23:08,22.18596555138345,57.147319632831895,57.869114079420754,62.120127848826186,58.726968085544804,59.72231057692762,56.34545233152249,63.248616313192024,57.58038800945986,59.38694038980534
09:23:10,21.234374856576295,61.6943980916953,63.48853447307668,55.11552666208933,56.37884870112631,55.29555768843076,63.35709068032784,55.47336910061718,64.50259997944626,61.57950312068507
09:23:12,22.359662427986134,62.92277624187296,56.23984405463711,55.40855670049868,58.85634046268585,56.03106668441042,55.75350618039535,56.962336022570256,63.09010259583126,60.101819699282146
09:23:14,22.27848285242485,57.43593037626462,64.37555680272801,59.44620513985858,62.31965608494953,56.993604148247144,59.8754372131234,58.99512467642771,62.765276211569656,64.44263387445281
09:23:16,21.356636030109936,61.05455969734054,56.0827190113315,61.95569239192233,55.013867155378435,60.755613304028515,55.74905791428796,57.56384027579361,58.89914849128795,61.38064553414092
09:23:18,21.89040602895154,60.24798976847883,55.547119292029876,61.272672770338964,59.39223826666508,60.26963617702917,62.17599849607158,60.01689196075403,56.6196615510834,63.8545349041375
09:23:20,22.10222388826011,57.713678793515335,59.531286937136116,57.699387373195634,60.835331606119205,55.800495065277666,63.89819568457659,59.081132255566054,55.60956777478028,56.13677632510409
