12:32:42,22.414158852395364,62.213378109635414,59.30171184925448,55.192965148107305,55.991615323103325,61.07921826553751,62.544949372454596,56.156951768157576,62.83592126965376,56.436663785223665
12:32:44,21.20966391829105,64.48940255620882,62.47478492920253,60.615388554746616,60.2344655131015,63.39373369043451,61.323166151159135,62.90401088537876,64.04309882507732,58.78982679731247
12:32:46,22.812888450565968,58.38278112596414,60.57485389913872,57.54267040205385,59.95412933984263,64.37018800402836,59.46534250596126,56.176471449433855,62.74182457757608,63.28892162495813
12:32:48,22.323755559767136,63.628794986374764,64.18000295588448,55.28339160624427,56.69947706661604,55.92656686007864,61.22254769411192,63.92814208227925,55.267172100067924,59.155361907649855
12:32:50,21.25892254086406,57.559797694130886,64.25736694950574,62.87904077491607,62.93146487672592,56.52283877078737,55.26203357526433,61.96364353345649,55.04679811984178,55.932052419886226
12:32:52,22.018369909580056,63.57737337820609,61.1225120883376,61.52087947718826,58.56068186026578,57.21089384792241,57.726049394674895,57.287657302699074,56.0194207243839,61.04527487877811
12:32:53,22.46381868278412,56.7968017217638,62.54984999121044,57.73634454296492,64.8029906962458,63.48755178848579,56.1337170036063,62.96642716344253,58.51294990224387,60.28904068580882
12:32:55,22.480627957877157,64.66278245972777,61.81074949567978,59.31046371882681,63.968309720371614,58.084431708341974,56.93204136567643,58.670958954994624,64.59455920932051,58.77369916917687
12:32:57,22.35772143956935,58.10213932226128,61.90941085808228,57.532442531250666,62.299122790122446,60.73781357014236,59.548199159120536,61.34944209871121,58.085831867233054,60.36536135240429
12:32:59,21.682015478755183,63.855643890624464,59.716272435454044,58.07510827364356,61.2548825025736,59.218088853762644,57.7155119507346,60.784799156389006,59.2888183960078,61.315065501568085
12:33:01,21.668769308310637,57.09110666449948,64.9548707298421,62.745952888626285,55.92714322111169,55.32254746481746,64.83078772956034,59.970555689884904,63.55470330623426,59.281858600427654
12:33:03,21.9246173839065,59.21362652734466,55.677858878878126,63.152877753273984,62.811865652342064,56.27442791680805,61.15758282505786,57.74782265931542,58.85720877452368,63.603986782915456
12:33:05,22.221113235146245,62.176258910493104,55.955866377961364,60.25057999639594,58.905148836017176,56.42001300302736,61.48861424453526,57.57872932966122,55.25224119447261,59.64433394276452
12:33:07,22.69394220474743,57.40350871566163,63.82020104605209,55.86335088802957,55.10105686918706,57.27060719146158,62.66188451202184,62.480132805461665,57.206674727422495,57.126445569192505
12:33:09,21.12759787377342,61.77044987422664,61.36997521392611,58.896891512855106,57.060243361864174,57.098425917591946,57.86211613667866,62.98268035770659,58.790540898395356,55.25507882400859
12:33:11,21.65568912685718,58.923053907773685,59.3864145509822,59.20041629064508,58.08416782107373,60.3220709594826,64.30821763085527,58.452488207850436,62.92308862157585,55.04333323025159
12:33:13,22.60759506218869,63.10962566104577,62.34861864769465,62.166198790616825,61.473192346126346,59.78433956328981,63.27839315743754,55.42220279959269,58.26659234912154,61.97396307874363
12:33:14,22.214908002623293,55.293807101181336,57.78388747025037,60.3058672497899,58.169692750002405,56.99931307945508,60.10268763008946,57.543077998896976,58.62320090668687,59.757016213685
12:33:16,21.002326471156245,56.70186626211846,55.69559426552035,58.22951315285788,55.29976619918655,60.978724827044296,59.94285014146685,60.80141364297694,63.34821236827183,57.33402587835519
12:33:18,21.97068569204326,60.88071390162699,60.15975256577411,60.526334215296494,62.8293085756167,58.19685254484627,64.25062292315627,62.9478562025554,64.39129409868997,64.65401829590824
12:33:20,21.95017909221606,60.172929251957,58.62100504125752,55.38517258653422,62.96931954618254,57.40737238059639,57.45072553523673,64.12440075377344,64.55070143463553,57.116954380929315
12:33:22,21.347542335766665,58.98674664904164,57.482383211363896,60.9007585646638,64.4559692863689,56.80907665092004,57.32348153206893,60.298263240506145,64.7807312277626,56.91571100142612
12:33:24,21.85959493328149,64.34893831953234,56.42023884949329,56.804270346560635,63.13417544530701,57.23625920486883,56.11770446702042,59.49459258838973,63.12660451397307,58.29552083418503
12:33:26,22.569538987214838,62.889571657631706,63.43971974764618,55.34049143298887,58.763638348922974,60.39238886914241,56.530385966761735,56.58961131567763,57.86433592348223,61.34548848274919
12:33:28,22.366075700281677,55.02942322904473,60.567383993118426,61.67246594194384,63.195966722765576,58.14913846767791,56.09892990435923,59.6270560982163,58.88929833019004,64.98990102479588
