11:30:23,21.94569770627384,57.08343103800248,55.05858653000237,62.2121390035446,63.49872361840014,62.30004447909833,56.07300290246233,57.92881095416868,56.12450596210825,58.67797844100707
11:30:25,22.338051463236052,55.6065258157053,62.27888771360046,57.12643096824203,58.082199801027286,63.43757431559492,60.33017558558717,60.37737602622395,62.59937402150402,61.202516413889384
11:30:27,22.371970573803885,61.862682976315995,63.86690533642365,64.73556796307176,58.33604064799387,61.98118572091067,58.947713646441336,60.81250573038172,59.732469417324936,55.90923369056959
11:30:29,22.945172224264685,60.89292134688904,60.56408960065686,56.01061783426473,56.494592660892,63.51588198133697,61.43867159766844,59.53547836429043,60.60196795150885,64.93914641450769
11:30:31,22.085308812294603,58.51169977016049,57.49001433419681,63.463031618638446,64.43016132466478,64.47608355514174,59.0705046369737,61.17397992457752,56.93033869205717,58.35986630128431
11:30:33,22.038763143444182,60.71807636746692,56.078392534856846,64.77438063930698,55.03091316624465,60.166175101535515,61.70204689001698,57.57775874190905,58.29278268112244,59.14387098711098
11:30:35,21.05181526122166,60.68352907246413,60.54367924843352,56.43797135255743,62.62035548049544,59.300935377852724,61.376678333014254,60.22589343832865,61.171847733530214,59.01806017749804
11:30:37,22.829155407503425,62.66353509423861,62.17883933248665,57.47269556199995,57.80551916133087,64.32114012871239,61.90219368747506,63.34533051572051,55.892203205521454,62.89287966510254
11:30:39,21.459006776726497,58.99286653525994,59.3392345595359,58.683762868048866,64.80176307986571,63.0467408103559,56.65059513739375,62.68056038013481,63.91626098040799,64.65149749029902
11:30:41,22.110271178993095,56.92054247373839,61.298530370472506,56.584612851897376,59.82832156493913,56.777084498326154,61.81610065837493,55.90257595625394,59.357509763870056,59.307897380823796
11:30:42,22.227470778854745,57.50756518641899,58.199672252344605,55.148368921291606,56.2866651365225,61.92818467132976,56.70916494068481,59.47406065868778,60.956637285218385,61.98572823041638
11:30:44,22.158096382929823,59.394176296694724,57.8478254195168,58.7979399785849,63.49344022235605,60.69001797735821,61.768011065757484,63.585722350517074,59.077145652473526,62.303959598881505
11:30:46,22.12042321464743,60.07035567359222,61.816618096584925,64.81138483125915,59.02827032875163,57.317389274574495,64.90551128854457,58.02498211621396,60.30975308551993,55.17339996396262
11:30:48,21.27667928672884,64.52295137686079,61.223691926812016,58.61736583161977,58.21153814078109,58.28657804749662,60.112235144697635,59.82733018821694,56.196282190040975,55.06826373030621
11:30:50,22.146088908164213,61.77881817249152,55.247556575497185,64.49903703697676,62.351290313055074,55.901331874617,59.242848761471706,64.2947306307503,56.11506076632767,62.101993896064386
11:30:52,22.25345805398816,60.85956353835906,57.466710966847465,61.21558026962283,63.18105265483824,58.34482397640137,60.77136089172931,60.61736812563586,56.571454504188765,58.7262889008762
11:30:54,21.598246894978626,63.88257573480988,63.50368010308028,64.60218997924916,58.12555085269106,55.3954002295773,58.52579315847973,55.534388533791116,64.33384248685418,60.37399244169929
11:30:56,21.636453420517,64.21033946321471,61.09470877145231,63.93689175472604,63.94663938556091,58.921401660125674,61.023613550103086,56.80740290646174,57.47023144062433,62.09798147817091
11:30:58,22.554674265753135,56.28350994085737,62.697139290251975,60.65211484058526,61.40309042657092,55.07179302878372,58.94418162076687,57.734109886069156,63.814127411043295,56.809746613707894
11:31:00,22.888829728343676,61.21168026854563,63.409410362628016,59.15635114865798,56.45686204914425,55.20991705334138,55.126391173532895,58.33235250255418,61.818650030237066,64.59171218398112
11:31:02,22.776048105610727,60.986460156141895,59.23152682313447,57.47848274671785,58.933138560906926,61.3744939178319,62.5752708994202,59.24597007618356,58.56969483120119,63.387050694715725
11:31:03,22.194965465036784,58.7816828224728,61.46049333918604,62.34598668106618,57.110288396998385,63.064523484231295,55.250496993780686,60.3365230426847,57.39376795875802,55.62024596697437
11:31:05,21.44676502916008,61.27384823972805,60.73043670816332,62.86928846305312,59.69564640153185,61.73133481046166,64.30553478640236,60.79051980943713,59.203589647161714,57.89661708497752
11:31:07,22.62289726300713,61.036183988961625,61.43798544678088,63.547121857827904,63.334611948914116,56.1533723802733,64.5159916085463,56.582829833328724,61.6974186135901,58.232337014768405
11:31:09,22.535172866775465,58.459738403172935,56.95027129924532,58.222357739736374,56.16822392928836,64.1626440571101,64.20651778911399,58.71412673788038,57.07446762152846,62.77328007261073
11:31:11,21.037627310900355,63.806567308111816,60.134624618513364,59.70254456671943,55.07545030359627,59.88163356446006,64.25014438688032,55.883724995924986,62.47098616553263,59.178243912389306
11:31:13,22.533364819542196,56.43251147096221,59.486170869538995,60.47444474127416,59.23818613355266,58.09729841885326,64.43538486427761,55.691607478380625,64.96114769832711,61.633823054256986
