13:30:29,22.464175302718058,55.289055941750256,62.3755531268217,63.64824354821818,55.25443776638142,58.45347415352177,60.137404339111576,55.49462000218531,55.934012241493555,59.75112475582675
13:30:31,22.895573251165374,61.989855967288115,62.11020366243089,58.38272045865463,59.11432944391572,56.93957270192337,55.99379968758878,55.38889183098799,58.026681353548,57.436809865684594
13:30:33,21.17741853599024,58.943986379542494,60.63437142106602,58.83639829421263,62.570387305175466,55.21486089246469,64.75080708374242,63.90292127691011,61.234408398815646,55.57046058909702
13:30:35,22.465257043213356,56.571795011308865,63.509750742473216,63.272533376412724,62.18127816089416,63.966223192501644,62.28274360909244,63.25126754446452,56.464222357112185,56.67378721608723
13:30:36,21.680173841082063,60.11334317485303,57.42803483425893,60.696573823661865,58.200632471349266,61.81155588841307,58.13776833862333,62.962929231763,62.10247190903907,61.04389193530512
13:30:38,22.72428781617915,63.51955376247258,58.734306686752,64.02571922005188,59.555107037097216,56.289443999794514,58.53899502105387,62.936771235308065,59.530354205692035,62.990305107100035
13:30:40,22.87014488521855,57.39132097685115,60.93319485892149,60.11635065471595,61.89307248787354,64.74301718855108,59.759693673175285,61.58517289751024,60.50960426493817,60.406556980066945
13:30:42,21.239560576035984,58.37020519438704,57.75185885187347,59.304902139080724,61.848469915836375,56.51522925937963,58.73352482124467,59.63895394412752,58.024206430846505,63.24213245756417
13:30:44,22.060750143862524,64.81465891530769,64.04561683995803,64.35702826409417,63.91049987825991,62.85246281636015,64.7492748560978,64.41335729041506,58.69757346984594,59.11074688134622
13:30:46,22.360628756581708,62.76120956771613,58.27795666885992,63.344920691517174,57.67789828537963,62.10041849157616,64.7357316386714,60.118062546549545,58.893299500509315,62.8898061375668
13:30:48,22.179052951886767,60.47284593119758,57.61044326690614,62.27332370288767,60.7211853797059,55.574006999424746,61.81021024637447,60.62677318264553,59.982590991442926,62.697523616653434
13:30:50,22.03468964396825,60.790890336755936,61.00193123722157,56.64534376714631,58.82707008507321,61.42824287028531,55.650215267721926,63.58193746893761,61.7195038035056,60.40887352273649
13:30:52,21.596796289059228,61.72194756042914,60.62350142862404,58.34023940404776,59.029317338443214,60.70662227440992,57.797033884352274,61.12401898170763,59.773367406595185,59.12979065309011
13:30:54,21.455723523338307,57.285490892279995,57.07134652715662,58.62913301270377,64.8144878785244,57.95948159132267,57.3297743969596,56.34869623278545,58.97209102994071,56.19980248369256
13:30:56,21.178252103523903,58.824027427146184,58.4605127795803,63.952424907272224,63.51001865268286,59.89095666406527,57.498684203448576,57.81198692384025,61.32580244145715,62.84965502148185
13:30:57,22.18919318700036,61.240167465590794,56.89828707563571,60.43848274369982,59.949448589236205,58.060588371348274,64.87171759566888,63.46662113330691,61.9598473426375,61.26590526303944
13:30:59,22.78396697702435,60.534149854171744,59.7627038717816,57.32013716552048,64.41909788240032,55.782405142279615,55.480287134611736,56.53700824935584,58.77713718709292,59.825017278412
13:31:01,22.210019886469663,60.556043273940176,56.96224985560856,62.00821211596289,58.09004676014098,60.11575112292323,62.412171007938085,55.825182332708096,61.21994331058906,59.72757309441019
13:31:03,22.31335231650102,55.566142179030514,55.66049086983148,59.829621209718546,55.866848785437675,60.46381129766774,60.66391513178567,57.107074796694135,56.051217977942265,63.04275515198975
13:31:05,22.587607786485552,58.80864017633838,57.42090842483854,63.84611850208735,61.69263593190736,55.1035499823545,59.07835826340727,61.91175507308436,55.804872381688185,60.75090042371198
13:31:07,21.937438346067868,56.3185605873924,57.240033943374115,62.38018012502555,56.35581617757614,58.225794851259,61.92586481049062,61.60151550776245,57.58041928875057,60.402881826852095
13:31:09,22.14912094258249,63.527816571245936,61.81474556069565,58.514458854803586,56.78691858069316,58.33413820930483,61.72230452571072,58.736839383956905,63.030160955290185,63.29189335251358
13:31:11,22.449641641056584,55.975991868775424,61.99662216144602,56.58585207007863,61.848159571682466,57.876521807309736,60.73483359682382,61.184440068294194,56.94359459613119,59.084982913312196
13:31:13,22.427148436726004,59.39052345251241,61.653286442443836,62.15244612804188,61.19790070314451,59.88750400511269,55.573745947199725,59.089262788366746,61.49935100746035,55.651880928630874
13:31:15,22.932803884146036,60.37842536566005,56.7515717688635,56.21761458046567,63.41473600813342,62.05675803721586,55.19176372793265,59.75489522114377,58.40972680704306,56.00571044139014
13:31:17,21.247026835959026,59.528368331706616,64.52961665929911,57.39321096237141,62.805008072223096,64.19386395658006,63.410584117941134,55.09163048762175,64.27308676438504,61.45442398237473
13:31:18,21.765485287180304,57.296103228468176,62.666241650409546,55.0828344103192,60.31285662940725,59.86363218279016,58.88441297669928,63.76226399319113,55.75169283704718,62.602775018372114
13:31:20,22.47248904089788,64.06647618108055,58.28722883554543,60.81700432135805,58.60426715086153,61.65469561808197,55.431745396021576,59.53080397004116,60.95415620731817,64.02136993454329
13:31:22,22.522297140523772,62.99917059304339,62.772518711050466,55.00953503269805,58.44159638986554,55.758054986882755,60.06375130834119,63.96117978070006,57.59220123899233,63.34042108481593
13:31:24,21.951139815700518,56.38841024743602,61.95817966188646,60.973286622528946,59.33936638856191,58.6689806829484,56.27332555490103,59.445250378714405,60.65696565692303,57.27481316500979
13:31:26,21.571848780605848,63.152628614921156,58.59509236852265,55.36375612351865,59.083917676857034,62.39523321601625,59.74639229478606,61.118059099399865,60.40548121836872,59.34691274859274
13:31:28,22.407230590669364,63.59048581975142,59.87198216462755,58.77624594405952,58.85993129965743,60.46181949456687,60.770692803785074,64.8006864421384,61.703560040093805,63.306561089175766
13:31:30,21.644162896757617,62.74330456955292,64.93074618982918,64.14540459370338,64.39712686110713,60.403103931460876,57.46420082815861,55.50611513978235,63.334237953825344,64.8182767221679
13:31:32,22.80214012260783,57.54510557761683,58.58942020281094,59.86082760440833,55.165224188644345,62.65363872593855,57.24650061707535,63.5543241705647,62.485133470841795,56.23991239182569
13:31:34,21.90099349059122,61.46913358147306,61.22836430753692,57.57983572128196,55.41504170391704,58.90471595017704,59.18038736088602,57.33037989965211,58.11629535776434,60.02871579126863
