10:31:43,22.58930666473449,61.093045474098595,58.1286011891482,64.1874872255464,62.155831382215574,58.0507985443199,62.49673607126162,59.81280581160518,62.86123411964354,59.80746536411813
10:31:45,22.02120877849435,60.39008087296071,55.71639931127278,63.418462990706885,61.54539089406266,60.65753482355968,58.363170642846256,62.90820450720138,59.14179228445417,63.286860182469525
10:31:47,21.879073841139927,59.576575215069184,58.86500894257997,58.394713024214674,62.52890359179173,59.843564344822354,64.89595802566458,62.81711237733681,56.35634612564942,57.442050853711045
10:31:49,21.290522859248345,59.28507058670296,57.63094115536224,62.75402862626729,57.6438640729902,62.87244341999948,60.76605718116828,62.14193942800445,60.63193463795556,62.10125792738043
10:31:51,22.687230228332687,61.09661060484606,55.32981659900355,59.78912838136108,60.882528424572875,61.22830481405653,56.62244550374594,60.199948781192994,61.456758326282724,59.52550949322828
10:31:53,21.912973122800754,58.25149334899825,60.287091820774435,64.42195412608606,58.94734423062582,61.29107960979972,59.79111062269203,61.390395878344805,64.82278886296692,60.38187166236344
10:31:54,22.82097134058251,63.90950829569695,63.65791605036651,57.34731634423709,62.115581886446094,57.51178669114239,64.58837205144872,64.24040829202538,64.97386038153263,55.545408533457234
10:31:56,21.230912554797264,56.68432520840915,57.380285732625346,61.85621984697069,57.76919656284428,61.619452343730245,61.13699595016009,59.21375098099936,58.86657159448984,57.113144915682646
10:31:58,21.390354851359735,57.24419582907451,63.80294583378284,62.252590660285115,57.94784848092588,55.751602183779255,55.44023577726256,58.453713454460264,62.48354151331907,60.22655938921758
10:32:00,21.9183609318206,55.53464363851134,64.71415265299781,58.50433149138039,56.1733860058353,63.174202311107834,60.73201099830444,62.17471907497495,64.98459803136322,61.943165550731976
10:32:02,22.049596704401594,62.666336133383666,64.86030916379917,64.14242856307419,62.512801217492836,64.75939339028818,61.841849191140014,63.821098023580014,60.341527990626574,55.13129453822434
10:32:04,21.40073970971549,60.38801050352573,57.12557323699598,57.0337071272497,62.13864278815024,55.27277391222368,57.99823570869044,60.011714901507446,62.97383231295281,56.66657185834669
10:32:06,22.13325768917328,64.28488183450878,61.8096799236082,59.769950723277425,60.82919831305409,56.62381531066138,64.75224171326761,62.35942249449381,59.442261635575015,58.53839759835032
10:32:08,22.451346577241722,61.578716499610266,62.13881233685186,62.87886674706307,56.8437630150511,58.964839836819124,56.06762487117675,59.287716669740966,60.04716302736164,58.36044152719265
10:32:10,21.217382504398735,64.39656882920062,61.914420123607925,55.94665367669164,55.660209224947224,56.12439848996006,64.33645183700932,62.31882039747754,60.94393252758981,56.49302250090401
10:32:12,22.583550951744492,56.222406581355024,55.375160691255,64.36209024502486,57.554136688997644,61.337404061526584,59.829982949137786,56.95214601676446,59.4820495576128,55.29069402772234
10:32:14,22.545269153888444,56.743262830839,62.70423011187391,64.65141144408406,62.94947255773457,59.78734211219001,61.546166207422274,58.30423034343174,57.766152685328564,61.45921619089817
10:32:15,22.317306894192534,63.496755194106235,55.73827156076238,58.272890956326904,58.24462349103707,56.549151005826204,57.363993866777406,57.930147853745545,61.59937183220064,55.95011463096453
10:32:17,22.78190805353169,61.44356502216988,60.082786648791036,63.22703281597717,63.897830712108025,63.77042801903911,60.3695944218829,60.2572673021436,59.55241977033274,60.72473826814222
10:32:19,22.971918422240915,60.28049956920698,57.836093179507515,57.98965576263578,55.73872342078271,55.74366928242715,62.5460789615176,61.37389815851536,55.86295700010221,59.33512334577493
10:32:21,21.093345854714876,58.006892364524866,55.22880622613718,62.85201511290883,59.69672791748085,55.39451821231546,59.935022515432095,63.16313799280825,63.27573402243036,57.97213616888706
10:32:23,21.716921771456505,55.48446600363475,55.215732071699854,55.96170856521045,59.808371049920495,64.15074335387115,63.096248378571595,61.40500081266847,61.91147639619645,59.163874541203235
10:32:25,22.9007491665952,62.426109698876154,64.1506093831092,60.90258556180433,63.84190930117634,58.12560773342134,64.9958242772727,64.54509380373167,62.0609326834801,57.84888864656095
10:32:27,21.124594083940824,57.489384745713956,55.67098217023271,55.99934639680163,64.58076495543928,59.484963510631204,62.79269804374894,64.35059500402122,55.992216384663756,61.089350130379984
10:32:29,22.370040477197946,55.593110302182616,62.38517420258258,55.177648010453474,61.92934716031122,60.0069438871754,56.91343078257389,60.99415434030494,56.44875663430855,64.98274080127969
10:32:31,21.713367848776013,56.320529830463414,63.34912789718331,55.676585117219496,61.58684879882961,55.46392550108081,55.63859999558935,59.12460350985836,55.70250342649243,63.16917861899138
10:32:33,21.0495126071934,58.7134721792668,59.358053379521635,56.19802375102873,57.46240147603046,62.16370330150488,56.06955784325261,63.29780971245663,56.08218793702052,56.91781542500422
10:32:35,21.175245859876476,56.7181491054449,55.46875529776766,61.75392379784489,59.12934080982641,60.037338057893265,57.93353734393522,60.204864858922505,55.677060687861356,55.37861914788464
10:32:36,21.886690046384427,61.21231468195124,61.48251468741426,59.55097560448041,55.64760785843752,57.56491649621741,57.41354949251041,58.35547393703332,57.84422658941338,58.58289423066712
10:32:38,21.07079251146009,59.149069064785124,60.387067885359926,63.061828133920585,58.488251827634336,62.988829132270894,57.58092736807623,57.354629580313805,55.718132127156075,58.7184254832721
10:32:40,21.739811623577417,55.38764569601594,59.47465069149389,57.85908421722354,63.23213493957549,57.620685785508364,64.4900168678904,55.01398769895564,62.07769703392138,64.00865353873579
10:32:42,21.044718587141457,64.7555212923184,58.893276974110705,57.509984902206654,56.380885135685034,61.867619769596175,64.01621135812583,56.08166687768401,55.87568031570843,60.90664060808928
10:32:44,22.44853509766032,63.091415297354416,63.86248583113966,55.479339583089946,61.04658608820063,59.781477746160306,56.444204881337896,57.78681679126081,60.692198351230005,61.27258290063813
10:32:46,22.89243387891577,63.2909777121597,59.07985296866599,55.435535384151486,55.81501703427514,57.22010022131377,61.6055343130399,61.55350509041379,63.43769831261292,63.5284666065411
10:32:48,22.317492542084572,62.54145483787943,57.93435825354856,56.78742999201008,57.6891849357975,59.83684674969195,64.58096113987588,58.705040045321404,58.259588031970615,56.172250419032096
10:32:50,21.133612650839396,59.75300067000945,55.56009375913078,62.66624182138713,61.43033946804075,64.91422985179904,62.72793745450807,61.23096308910582,59.94245149366313,64.88338984049757
10:32:52,21.159889668757362,62.94238029861434,60.11029345491741,60.100270829070055,64.26087066673621,59.752793994033404,59.846757411681914,56.049306720134176,62.69401463954723,57.99232425074917
10:32:54,21.426327899807912,61.48718682125953,62.42416974624286,56.671124214293734,62.45126310529056,61.16637770171739,58.16524928100583,55.31068702871997,60.416022274009464,61.86778365716124
10:32:56,21.758997824851615,58.67375170408833,56.33093024873238,59.59750630504758,58.33846675111177,57.421038324671066,63.549140814668306,63.75165177419714,55.00334026909199,55.745789471460505
10:32:58,22.74644902443335,55.4045815865517,62.557943580796405,62.171555654482475,59.890331850272794,57.93736537991813,62.25607989417467,63.740872598596,61.725896333213086,62.68229305823294
10:32:59,21.913251372442584,64.39113320545835,61.42055987457962,64.56030661311652,56.26018904214634,61.207177663418825,62.082976489146596,64.27110474408985,57.91469523009174,59.575383471912616
10:33:01,21.16709660756608,61.48075714077224,62.022712082920435,62.57270786498324,61.74388336412585,59.91011787999058,63.961042967641845,59.67333304969664,57.226131425918396,64.44670301497023
10:33:03,21.430516251918498,55.34540025429184,61.77346916568517,58.237632645149226,60.351847128646604,63.34075573853788,56.927652888354785,55.95417549013858,61.24073777344835,60.79391211258257
10:33:05,21.49086048406902,57.467686308428064,55.53995377406753,57.062017922312464,57.40942363518602,61.46520192698542,64.89922778178082,58.7725223813235,57.60158704150362,55.781031605127595
10:33:07,21.045870113443755,64.42807840507766,64.77291298624282,57.543664008136915,57.434311823347905,55.082544939177616,61.230355802721256,59.08476541234567,59.42739993031514,55.181494800883705
10:33:09,21.974844316478947,57.28194030875658,60.61221998405434,57.008058825926604,57.99902445936233,58.494961277109816,64.098974008326,57.97057345330937,56.67149693201126,56.33149206709954
10:33:11,21.794992172324495,57.80741191383783,64.82384708793147,61.13158311302108,58.38316845523423,61.48829942131211,61.5889730151304,57.92604930419335,61.689811870933966,59.151731455610296
